,y_true,y_pred
28,1,0.029501684463258977
31,0,0.2353624915503107
35,0,0.09239593276749207
38,0,0.03937708381737987
51,1,0.19054960596305345
57,0,0.09323078404411686
60,0,0.052871596954682576
86,0,0.04455859609824352
94,0,0.11727048894243423
111,0,0.1049816888347781
133,0,0.1355277394868142
171,0,0.03722797142267784
180,0,0.18180969585061768
181,0,0.04894439216904241
191,0,0.11682056859646948
201,0,0.028804545037406627
208,1,0.05177127947596245
215,0,0.07814376643963802
217,0,0.36997071502276413
268,0,0.06333183843544862
271,0,0.12269751948985355
274,0,0.22156240537100158
280,0,0.21992676909540873
282,0,0.03942088816035863
288,0,0.06721863138383728
292,1,0.12279008917088605
305,0,0.09278399110784914
307,0,0.4405687889229605
312,0,0.27845875025178235
316,0,0.261771631862467
317,0,0.1060917275274809
337,0,0.015566248825531809
338,0,0.050971601822447865
342,1,0.6870221445476009
343,0,0.23497835789151736
344,0,0.1413206171557996
348,0,0.19389915124069493
353,0,0.31335225199414907
355,0,0.184023895905207
357,0,0.03865585102306454
361,1,0.05015852651852859
395,1,0.10605531794112445
411,0,0.2996216691499482
423,1,0.30012143237764
432,0,0.14181857277925633
444,1,0.109859370251454
446,1,0.006236960975205995
475,1,0.1899882357730664
477,0,0.29104901172697606
483,1,0.07439783427287926
493,1,0.2064616102150771
541,0,0.06523941826716108
547,0,0.05569457288394811
557,0,0.010808432396283148
558,0,0.09688119863871225
559,0,0.014727699379591319
570,0,0.08291575724471505
579,1,0.2027986024373627
580,0,0.5878774421495188
595,1,0.010084221801675368
600,0,0.10957579506025757
624,0,0.29870028899172385
625,0,0.8550152967889901
632,0,0.6182233213647247
662,1,0.37508890233456027
663,0,0.11075553247585465
669,0,0.27815561412415046
673,0,0.07010726337291984
678,0,0.7418091442968585
684,1,0.31710314543205437
692,1,0.3114489892643333
699,0,0.029362657749562347
703,0,0.06581426873523953
716,0,0.0685628911306727
732,0,0.247555873787673
735,0,0.28768796200705543
762,0,0.052982231182743374
2,0,0.05378165974649716
6,0,0.555696461394197
12,0,0.1552765197591704
24,0,0.18198660086395624
34,0,0.5473260774863951
41,0,0.02411609009267913
43,0,0.019036948038391278
67,0,0.0529361654018361
70,0,0.9995887828067892
79,0,0.12475867261035856
87,0,0.026058330670557062
99,0,0.1632259273083368
103,0,0.056716728693836704
104,1,0.53512259677227
106,0,0.14129285995551508
114,0,0.35111597502006314
119,0,0.0177464672074671
139,0,0.03285504018590546
148,0,0.4017550739140215
156,0,0.1075108106695011
165,0,0.10118456356232038
168,0,0.7035212513597968
170,0,0.705634989389732
173,1,0.13764571351494861
175,0,0.40677033725220424
177,0,0.03265723177223314
193,0,0.7961263685253306
194,0,0.2256932771342485
195,1,0.2619466794990338
198,1,0.4525807827356164
218,0,0.38358123897465995
220,0,0.18661855845161365
234,0,0.130923823480042
264,0,0.5689335187018846
269,1,0.7615839482244269
295,1,0.46927219178290125
306,0,0.02722172858401249
320,0,0.3560936136358552
324,1,0.08516833297961376
332,0,0.11035216292534343
358,1,0.956973077638435
376,0,0.5645248465734534
390,0,0.05440462290263019
393,0,0.6419915131111478
398,1,0.10063131028217025
410,1,0.055675761826882574
418,0,0.09175320802980545
419,0,0.0812269217278241
449,0,0.12966676162849392
453,0,0.06137908655038917
459,1,0.017433320929655615
497,0,0.12717548754571126
499,1,0.8150357903212622
525,0,0.4028408776273336
526,1,0.06639222732411919
542,0,0.030103973483508444
549,0,0.4654695213014238
551,0,0.10972627656458207
566,1,0.008898903359590033
569,0,0.07802921471461746
607,0,0.10737021168921722
615,0,0.010339242540944277
619,0,0.04272046673147817
626,1,0.08697251336406386
635,1,0.03184849909285846
654,0,0.03430207919326078
661,1,0.7330283838733117
666,0,0.08997117553445508
670,1,0.9180105954561408
696,0,0.19900438698330236
701,0,0.399488602778566
711,0,0.48957397081886683
752,0,0.13779192232906975
754,0,0.1773948985175597
763,0,0.041917542287742304
764,0,0.03212354424506084
767,0,0.20862892051162807
8,0,0.0747672530601234
39,0,0.036942027771912786
50,1,0.49825015680417084
56,0,0.046463391517986986
63,1,0.06297525637190869
69,0,0.02891435648611893
82,1,0.7650697549727581
96,0,0.0828891458019867
98,0,0.046938052598502034
101,1,0.1450408549951101
105,1,0.10531633940542878
112,1,0.25839125697681853
125,0,0.12865905138591174
128,0,0.3422089789199956
144,0,0.013859335758311145
147,0,0.02920012764187455
151,1,0.2587517644437278
152,0,0.020813754126559027
162,0,0.12830035949216764
167,0,0.07920320864633636
172,0,0.017459450369038728
204,0,0.26501607788340803
245,0,0.14999202900437514
246,0,0.3340084519698952
266,0,0.046512791309842844
272,0,0.07895525494698481
299,0,0.05937210424240253
300,0,0.40966611752650917
304,0,0.17220614815546267
309,0,0.0822922142764741
331,1,0.13977535439472125
359,0,0.18279934232767717
366,1,0.36389579142922723
368,0,0.05806122305699321
378,0,0.1560527656878673
379,1,0.14188242031089648
384,0,0.07605520682908666
399,0,0.025379631828860477
412,0,0.16543051230807965
429,0,0.05115592599849761
439,0,0.034245467761013865
441,0,0.8623204789433916
447,0,0.02228570601322104
450,0,0.05315563325780785
455,1,0.0007385514687818881
461,0,0.5768063820823242
472,0,0.8235512854133906
479,0,0.13198515176882314
485,1,0.9432607476623555
510,0,0.0407586384693245
517,0,0.001890210303402066
519,0,0.036503352940408754
527,1,0.9999999999724061
528,0,0.08070084120038058
536,0,0.16495346885828907
545,0,0.30916363090677224
548,0,0.0422662685247925
556,0,0.03399027437118903
560,0,0.07428115204621276
561,0,0.04851891542754978
576,1,0.7479066931805362
614,0,0.32226939640947744
631,0,0.7276998261551324
643,0,0.054076376699590596
645,1,0.4159577018181958
651,0,0.9091335844514933
656,0,0.5583155050146683
659,0,0.08239065871635969
671,0,0.8115908786451227
690,0,1.0
722,0,0.13905580231743642
729,1,0.5980764839683451
738,0,0.3603774424116483
742,1,0.9297352093313482
751,0,0.15471971624041883
755,1,0.1551545420505183
761,0,0.06173769565922578
11,1,0.19386805025178347
15,0,0.038482427700273325
19,0,0.08531471100222397
22,0,0.19621954513260667
27,0,0.13503741024591834
30,0,0.5944446835843173
55,0,0.04934459331987006
71,0,0.020547386423116834
73,0,0.10720486917857427
74,0,0.9120105599463758
80,0,0.23625119939040257
107,0,0.023374545294630622
129,0,0.027834918421991196
142,0,0.6014111429105721
146,0,0.2542593503067503
158,0,0.024435709470590986
159,0,0.021329352695464706
174,0,0.9846853316950298
196,1,0.028108511227972272
216,0,0.780505604043867
221,1,0.21484968925904804
242,0,0.2160615620807489
249,1,0.06596093808786375
250,0,0.023255775625737923
254,0,0.20884346884566188
259,1,0.9834890978603263
265,0,0.041586221616929216
285,0,0.021409654587186012
294,1,0.029976642202864338
308,1,0.19061022729442514
314,0,0.2846629188284917
325,0,0.0419465054070427
327,0,0.1374785460617261
333,0,0.8470794688769401
352,0,0.175586921310859
356,0,0.03608301453591005
363,1,0.7844542831921539
365,1,0.1122216974985185
371,0,0.9922242769885044
380,1,0.10225239366482675
383,0,0.028032478700016517
403,0,0.17371132286228788
417,1,0.05748062531864275
437,0,0.055279877391835854
462,0,0.2736294185678683
463,0,0.014879890771420027
474,0,0.05761804841126141
478,0,0.07193493492169603
498,0,0.05742411085530454
513,0,0.059436700120156206
520,0,0.047352742143879425
524,0,0.03440288759021267
532,0,0.08918523778613782
553,0,0.9444291277256762
565,0,0.06721496742269678
575,0,0.05550799078700388
584,0,0.8122422919186184
590,1,0.29573519345535193
592,0,0.5796928896292098
598,1,0.06531991472979543
599,1,0.05888322729062738
608,0,0.03326370431519671
612,0,0.6869481324736462
617,0,0.19896384824687943
630,0,0.13640390123929708
633,1,0.040638200669645075
636,0,0.027668718556304164
646,1,0.1176983498215302
650,1,0.08955621999642936
676,0,0.5285098915948382
677,0,0.06652249630935195
689,0,0.05642572039386064
702,0,0.08243979228131972
728,0,0.11360767403203202
741,0,0.08184350223172436
744,1,0.7953989085535883
758,0,0.22546279155881324
7,0,0.31045622389945293
21,1,1.0
42,0,0.7645013231868668
54,0,0.42839397290053194
64,1,0.02918378214031009
90,0,0.08938916025214118
113,1,0.22242717451600888
120,1,0.02955399773482049
123,0,0.2178270097936361
124,0,0.10797976269646001
127,1,0.04496921258361715
138,0,0.0489022007780931
161,0,0.2073715209985246
163,0,0.08428928306390963
169,0,0.21342691562337604
188,0,0.5190663374800026
189,0,0.931173751297865
190,1,0.9726338552378438
202,0,0.5380544975315213
205,0,0.029553861532439496
211,0,0.37932060267963064
212,0,0.1532042861017027
219,0,0.8358049564241009
222,0,0.35475651843865386
232,0,0.04448342192514764
240,0,0.1944620806968389
253,0,0.30036846759337255
275,0,0.04729200229616888
281,0,0.0656144505188418
287,0,0.023172088122850945
311,0,0.11883065976591181
319,0,0.03575352304257567
330,0,0.10140489107693904
339,0,0.022098140568029605
354,0,0.8656764353127637
360,1,0.17668480336430303
362,0,0.24997790997272806
374,1,0.0878547643841383
392,1,0.04392604714909769
413,0,0.31192123552702167
425,0,0.2587773299167371
430,0,0.08006833664914728
434,1,0.07842295061208994
451,0,0.08373543331862988
456,0,0.020314296904724843
458,0,0.04970894976540506
465,0,0.9767945518456052
490,0,0.02057799498195406
511,1,0.04799123772607748
522,0,0.61909330081347
523,1,0.03995109722711199
539,0,0.4725678605629342
550,0,0.12319342599617882
552,0,0.5728277639204089
562,0,0.45326718131356125
571,0,0.38144834345112694
586,0,0.060131767494135936
589,0,0.04274872518064662
601,0,0.43942891425797376
616,0,0.0767906675788113
620,1,0.23526530607309487
628,0,0.2958773310259995
