,y_true,y_pred
1,0,0.4037811251185278
7,0,0.4786609685543924
10,0,0.5900065503644396
23,1,0.6331420671250515
34,0,0.3867531832894871
35,0,0.45677179597490036
36,0,0.3788979446391949
42,1,0.4633635084069141
45,1,0.3860434792598026
65,1,0.6352481561608457
69,0,0.4275620836207712
96,1,0.616818227593367
112,0,0.39758254669625664
113,1,0.40634873532265153
127,1,0.6186336526138826
130,1,0.6248052107778594
139,0,0.381301188252374
184,0,0.40978640860664756
188,0,0.47731684025427723
191,1,0.41475238565234523
207,1,0.3821825460916927
222,1,0.3949856750924886
224,1,0.4328183626746015
228,1,0.4426657748748844
230,0,0.6224872973108613
239,1,0.6332529511579824
243,0,0.6117348149684038
253,0,0.5901725395935999
268,1,0.5466676654651924
290,1,0.4205081805028965
5,0,0.5702868439785279
8,1,0.47661388298223367
13,0,0.5723246922790518
17,1,0.579579828729521
25,1,0.5753216373130681
26,1,0.4941564454708928
27,0,0.5
33,1,0.5364800991929863
41,1,0.5696036450382543
46,1,0.5772201409903188
73,1,0.5784006987638444
87,1,0.5511921888692111
89,0,0.47853741682239187
90,0,0.5513365978584241
102,0,0.5124553591378239
103,1,0.48162648323722934
120,0,0.4789318196585806
135,0,0.49002041064779284
138,0,0.5630879679929095
142,1,0.5
144,0,0.4948785420916611
147,1,0.5764151968113894
149,1,0.568559815322186
166,0,0.524562416603314
212,0,0.47521087228576786
232,1,0.5791506006258439
251,0,0.5742840246688792
255,1,0.5770361817716809
285,1,0.5773531426835116
286,0,0.5253889364316786
28,0,0.4697727255508063
40,0,0.5
61,0,0.5921921706771929
67,1,0.597874481378589
68,1,0.5062009485684877
82,1,0.5156378987890957
84,0,0.5160311738130361
88,0,0.5963896298461756
105,0,0.5977056113505353
107,0,0.46765601607927604
109,0,0.5106658422224083
111,1,0.5654034635986328
119,1,0.5957313756686151
123,0,0.578689984864331
133,1,0.579691558999548
143,0,0.4876148741627244
145,1,0.4806052106292048
156,1,0.5114123796781993
162,1,0.5225470765612167
171,1,0.597178935107758
186,0,0.541609991316339
196,1,0.46626809672985764
202,0,0.5970745848434209
205,1,0.5460842393850169
206,1,0.5250778907495479
209,1,0.5
226,0,0.5902832824743967
233,1,0.4672624761568231
263,1,0.59669454997674
279,0,0.5898005956711823
4,1,0.4751930774959165
12,1,0.5508547293313187
15,0,0.5632505255326228
19,0,0.5
21,0,0.46655515764949756
22,1,0.5247469871527962
31,0,0.5412505028340099
39,0,0.48078484143066025
52,1,0.5624981172184457
77,0,0.5439665324021855
98,0,0.5442395369849706
150,0,0.5633547933120254
164,0,0.5669337661384376
169,1,0.5464521021721348
172,0,0.5374675638120662
182,1,0.5
189,1,0.5
195,1,0.5751958649171254
199,0,0.6008717140701041
215,0,0.5900273134460353
225,1,0.5219299063050495
241,1,0.6002762693599024
242,1,0.594426183066516
247,1,0.5838341098402899
250,1,0.5063706601245593
252,1,0.5429895736935505
256,1,0.5911515065563546
269,1,0.5245134107225196
281,0,0.5970963951047824
0,1,0.6083334722605432
24,1,0.5600341581617725
44,0,0.46522781192197354
50,0,0.46886713565905863
59,1,0.5724561330850568
60,1,0.44059354922539956
71,1,0.5925749875370205
79,1,0.43927227584265127
81,0,0.47488829807503824
100,1,0.5608438719804788
116,0,0.5070628519915913
117,0,0.4463173553491386
118,0,0.43745639871904474
124,0,0.4618590007558
126,1,0.5897100901917839
132,1,0.6016233381019581
134,0,0.4678800860741261
151,0,0.5827489377492576
153,1,0.5724989310745863
170,1,0.5872546744114931
179,0,0.5453971909101909
194,0,0.5353153361514879
203,0,0.5559371394102611
204,1,0.5834408570335522
210,1,0.5143369355287234
237,1,0.6014241378211569
272,0,0.43840713352992894
277,1,0.5560467928681575
287,1,0.5919546655281386
6,1,0.5810713182902791
11,0,0.5226785087487993
38,0,0.4859043947072608
48,0,0.5287393059810854
51,1,0.5148623522579242
56,0,0.5424408922075833
63,0,0.5858281630015448
66,1,0.5824086559010403
76,1,0.5726051973800148
78,0,0.519148392671708
85,1,0.5784684872284269
91,1,0.506081403471078
92,1,0.5229844623871889
94,0,0.5
128,1,0.5701721795543533
140,1,0.5210740432489902
177,0,0.5453035122409241
198,1,0.4932819772498964
208,0,0.5322386642467678
216,1,0.47672639865994
217,1,0.4873838083296771
221,1,0.5593949174527583
234,0,0.562472493067174
235,0,0.5096688555567619
246,0,0.5
254,1,0.5776576443552228
270,0,0.5826848570032415
276,1,0.4809336374881042
291,1,0.584539528075387
14,1,0.603608648369024
30,1,0.43451204593364523
32,1,0.5551867111477686
55,0,0.600406568610463
83,0,0.4825942600980418
97,0,0.5618839768852981
99,1,0.45152996114420346
104,0,0.5555458147478317
110,0,0.5112176313429229
122,0,0.5254081737146897
125,1,0.6042111590915892
137,0,0.4242250280309061
146,1,0.4189996276721976
159,1,0.41681341455377546
173,1,0.4369754709738199
174,0,0.41719817904735274
175,0,0.5326822029270383
185,1,0.5
