,y_true,y_pred
0,1,0.8211707480954271
29,1,0.7068861062124192
31,1,0.5710508653032265
43,0,0.5277666760083662
55,0,0.5539593350210629
66,0,0.6174744988624735
70,1,0.7557845802086134
81,1,0.5764054067895954
91,1,0.6277681635898188
99,1,0.7331030080440981
119,0,0.4801440648748243
134,0,0.6904051181063516
135,0,0.6119469530719773
140,1,0.6401166046620308
154,1,0.5788305841386578
168,1,0.5638055345815375
173,1,0.34211533382466797
177,1,0.7506197928969985
185,0,0.6617162716745485
186,1,0.44607628003054045
189,1,0.6828300334992549
223,1,0.6523919769181262
225,0,0.5397060127296107
235,0,0.6844571090388557
240,0,0.447251206262893
253,1,0.5720886673500697
257,0,0.4742215445880393
1,0,0.6244096466706394
5,0,0.6506487176050889
8,1,0.596680996311
13,0,0.4770762120891057
18,0,0.42148912782258185
21,1,0.596047217390161
33,1,0.5464282958550222
39,1,0.5786497963379811
44,1,0.5474442107644162
52,0,0.5860219763572476
59,1,0.573454493298062
64,1,0.7480259704433461
76,1,0.5318372342237662
86,1,0.515999242467412
87,0,0.574492012501102
100,0,0.6950328463000113
104,1,0.7131537764390138
108,0,0.4839842362677962
110,1,0.6037975430009509
115,1,0.6290721984311156
116,1,0.7179757891437114
133,0,0.655833145053158
157,0,0.497266724554437
178,1,0.5034424087868158
195,0,0.7740092019315741
210,1,0.7357132499754027
244,1,0.853286450167877
10,1,0.5898186151352894
11,1,0.4688939384438008
34,1,0.7115399579437709
42,0,0.5298478335893523
48,0,0.35354331337515127
80,1,0.6626670167672296
82,1,0.4690852866141717
90,0,0.6600428661325008
107,1,0.8239853678684431
111,1,0.40902404554118726
118,1,0.6074600051497042
124,1,0.6251971567228447
129,1,0.671257662426136
145,1,0.5654253555639702
147,0,0.4619154865519393
151,1,0.6491321447042167
155,1,0.6984911889403993
170,0,0.586465895742004
181,1,0.5702763056140949
201,1,0.5621888220577222
209,0,0.6205412480067996
215,0,0.6361933161169149
217,1,0.5693604777661481
238,0,0.3732603082266635
250,0,0.5520608277645468
255,0,0.3964071541412624
12,1,0.5252056379916469
47,0,0.5376375070830764
60,0,0.42410908608517206
63,1,0.6110918031213294
68,0,0.6454044812769039
72,0,0.540346745159278
83,1,0.9736629505364411
92,0,0.6573565580048986
95,1,0.6314924185266731
114,0,0.976450396890599
125,0,0.45955699313075854
132,1,0.7629663965289285
139,1,0.6260807098913922
144,1,0.9999959728339247
162,0,0.6046810075728287
174,1,0.4144997728859196
190,1,0.35262811060661864
192,1,0.4970276070697331
193,0,0.4553073337064529
196,1,0.6389712830252025
204,1,0.6580206506715801
206,1,0.7903286898961143
207,1,0.7327858319227315
212,1,0.48746198530894685
221,0,0.8194726902400928
224,1,0.7030851488082175
7,1,0.5710677099202356
14,0,0.5726097829278891
17,0,0.6450621675741821
30,0,0.5416346344174846
36,1,0.5784967641135416
45,1,0.5790179425830599
46,0,0.5644151610565493
49,1,0.5740048907488142
50,0,0.5452254102491508
57,1,0.6329228508625623
77,1,0.5060074725225921
101,1,0.3820803989217185
105,0,0.3644885466171757
106,1,0.5418049752984109
109,1,0.7605529072309973
128,1,0.5241945490359872
150,1,0.41919449616363386
152,0,0.6839534786762524
158,1,0.4353827050858748
182,1,0.3340193250194072
203,0,0.5169389189030987
220,0,0.47657181775608665
232,1,0.5516424250541209
245,1,0.5512560119916129
252,0,0.43952088092942215
261,0,0.5096130302556444
9,0,0.35889091082229124
16,1,0.37333202974092033
25,1,0.5719528595027107
26,1,0.5554571947438702
41,0,0.3538126418727073
56,0,0.49721856221281996
69,1,0.6985416061967459
73,0,0.6122601233059041
75,1,0.7000437706237485
97,0,0.8166374347909032
98,1,0.5261377687471092
120,1,0.591287944577234
137,1,0.557093305702321
149,1,0.6272030523461183
161,1,0.6634814447631949
163,1,0.6586744507519763
167,1,0.45734973801305984
171,0,0.43583254335787686
180,0,0.6775771512864897
199,0,0.581085516558349
208,1,0.6180665906358641
211,0,0.5343120503695529
230,1,0.5626046384936728
256,1,0.4613646203092469
258,0,0.8640679434634723
260,0,0.5678421757309311
2,1,0.778756428096041
4,1,0.4455237957919986
28,0,0.5895797058356368
37,0,0.7966033709265123
40,1,0.5560550858001246
65,1,0.5972508785460378
79,0,0.4924631349214978
84,1,0.6395530563713954
93,0,0.5716232868731616
96,1,0.526446753735966
117,1,0.8479599005301727
130,1,0.44384404066388405
138,0,0.2818615696775463
156,0,0.4616945631925653
160,1,0.2896654527891887
172,0,0.654185466728735
176,0,0.5176178939266294
188,1,0.5101459350400801
194,1,0.4491149493754132
227,1,0.6351115518277436
228,1,0.3439480516650931
233,0,0.7370219915088969
234,0,0.44106694744362224
247,0,0.6154340116744986
248,1,0.5731658424749496
259,1,0.5006347825968874
6,1,0.5556732174023071
24,0,0.7442264954192946
27,1,0.6096358811153774
32,1,0.4757169866827306
53,1,0.6144908973649734
71,1,0.614805211874245
78,1,0.6885768736991982
94,0,0.21385896932101098
103,1,0.44278784165602714
113,1,0.7438008973063759
122,0,0.46916631783854806
126,1,0.31529549022519593
131,1,0.6150463946070373
143,1,0.5019447698532727
146,0,0.7432029925310422
148,0,0.7299483124601844
165,0,0.6109298878713222
179,0,0.5247749862713913
187,1,0.2519515104135794
191,1,0.5016470158440658
200,0,0.5787132400913485
213,0,0.4765486504062539
229,1,0.5833045619124184
236,0,0.3716951763040378
239,1,0.9739162305567505
251,0,0.43899742733938446
22,0,0.5983965735621374
35,1,0.5342809541940351
38,1,0.676558570857968
58,0,0.5685431398361707
61,1,0.556580578766216
85,1,0.5400387929641661
88,0,0.85683725446693
123,1,0.590454895801041
127,1,0.745437382020077
136,1,0.5568420907383262
153,1,0.7324478597723499
159,0,0.6138201031857036
164,1,0.7507682895073887
175,1,0.4854699672322353
183,1,0.4773127402373751
184,0,0.7608929552783271
197,1,0.8896236994334855
198,0,0.5282353955778336
202,1,0.8391313823290417
216,1,0.5324710873847304
222,0,0.4881860879513074
226,1,0.8430173913810639
231,0,0.5748220736134593
237,0,0.6090912385720672
243,0,0.7124480904558093
246,0,0.8556129605165345
3,1,0.6046750000864545
15,0,0.43984845694744584
19,1,0.4768455988829689
20,0,0.3949646476035584
23,1,0.7130018241282399
51,1,0.5503859239825742
54,0,0.6650142428185737
62,1,0.5184698209889822
67,0,0.434866636331396
74,1,0.8057232486663164
89,1,0.562837921652911
102,1,0.42897145983323914
112,0,0.6593433054214575
121,1,0.37761756495269766
141,0,0.6454886717643566
142,1,0.3860967126865534
166,1,0.4984821243319195
169,0,0.6656678573352739
205,1,0.5658526854685019
214,1,0.7780083788425729
218,1,0.7237696382956385
219,0,0.6988003104919999
241,0,0.5899899570088597
242,1,0.9150942145928496
249,0,0.6478843265584303
254,0,0.6805687282611481
