,y_true,y_pred
0,0,0.6891276406967225
11,0,0.7157889816818757
12,1,0.6484214095810107
23,1,0.49129961594000193
40,1,0.6448616523266633
50,1,0.6192031582938909
7,1,0.6289168978745049
17,1,0.6582204410671987
20,0,0.6523345935316881
22,1,0.5815478631561475
36,0,0.6301315711036827
3,1,0.628033832068596
5,0,0.6354684378912699
15,1,0.6288390678101825
32,1,0.6342498078258927
42,0,0.6300404704325034
2,1,0.5954364955403738
4,1,0.6306008860713399
39,1,0.5723097130899792
46,0,0.632464414870653
49,0,0.5878353251278977
14,1,0.6226316742741187
18,0,0.6388343757548148
30,1,0.6390805289176342
31,1,0.640093597037909
37,0,0.6105476274901495
8,1,0.6348059213787179
9,0,0.605185100866608
26,1,0.6429932136566315
33,1,0.600418169576482
47,0,0.6547609225720065
1,1,0.6339343689799574
25,0,0.6348559826336423
35,1,0.6380068613062467
43,1,0.633188729801348
44,0,0.6325100087682668
6,1,0.6425045683298274
21,1,0.5984061865017292
24,1,0.6514334629524396
27,0,0.6440494657967717
48,0,0.6470809594306949
16,1,0.635241372189372
19,0,0.6229991806259055
29,0,0.6484762075867735
38,1,0.6328079635490159
45,1,0.6294964350786786
10,1,0.5476191193782307
13,1,0.6039533994511431
28,1,0.6462365272637123
34,1,0.6527893245249714
41,0,0.6685351212935612
