,y_true,y_pred
10,1,0.7052480118794895
26,1,0.7008593762529888
35,1,0.712670326555936
40,1,0.7202266653315074
49,0,0.7266983641063418
50,1,0.7183612112294696
76,0,0.7056562659795721
77,1,0.7227486616446214
91,1,0.7009398868436572
101,1,0.7439907288443034
108,1,0.7046019636298313
110,1,0.7269251344198755
112,1,0.7158653945068117
117,1,0.726862619724822
153,1,0.7276914357159494
154,0,0.7205102786820078
158,1,0.7156392975217027
159,0,0.7043684805589451
176,0,0.7044720366451231
13,0,0.7267442674487551
18,1,0.7246325427147484
28,1,0.72468491555772
29,1,0.7218575611099257
30,0,0.7246727186611213
33,1,0.7247081328533438
34,1,0.7247237848666283
48,0,0.7277865718776947
54,1,0.7315952714827579
62,1,0.7268380736904866
65,1,0.7245861285801855
80,1,0.725815937557249
90,0,0.7277556765581567
113,1,0.724136764204971
119,0,0.7245094033465812
157,1,0.7218070729763353
160,1,0.727783680841937
174,1,0.723099597470567
180,1,0.7242628525828596
3,1,0.6983085185908171
9,1,0.696020188849178
16,0,0.7307129284601178
32,1,0.7130552726565343
59,0,0.7254281080748601
72,1,0.7183325345510375
78,1,0.7392931934251027
84,1,0.7252879683274002
94,1,0.7074179922117149
97,0,0.7244598323209523
98,1,0.7024891367481311
99,1,0.696303844924568
109,0,0.7255812601683755
114,1,0.744498936283817
135,1,0.6967936055011182
144,1,0.7427024630084278
149,1,0.7191561727551394
150,1,0.7930412706693724
162,0,0.713803619425786
0,1,0.7209509297189206
1,0,0.7355218408856576
4,1,0.7422305277395946
14,0,0.7323958085409461
22,0,0.7320855052528327
38,1,0.7389735715368794
52,1,0.7335442949868811
66,1,0.707335750181686
82,0,0.7368345011822799
88,1,0.7289983609559737
89,0,0.7383970991720922
95,1,0.725133792011406
102,1,0.7443741067460453
124,1,0.7295421602004609
125,1,0.7337391687059478
127,1,0.7329203903125459
138,1,0.7195588775952553
155,1,0.731361215892677
8,1,0.7269189276386526
21,0,0.7272457514463114
23,1,0.7269016347086252
27,0,0.7279620540366532
36,1,0.7280289300686792
51,0,0.7267019249375406
56,0,0.7277011120459224
60,1,0.7270622640033203
64,1,0.7266807596757954
68,1,0.7283002110325519
71,0,0.7263398139364555
75,1,0.7274931057445959
130,1,0.728211280091459
136,1,0.7263273094567824
142,1,0.7277774074310338
146,1,0.7276591342934674
147,1,0.7262268265872052
175,1,0.7269450626200665
2,1,0.712969303124972
6,1,0.7202536593458564
43,1,0.7116094181675089
44,1,0.7118109217444827
47,0,0.7145317264509244
57,0,0.7149181797572015
74,1,0.7209413060481646
79,1,0.9475374497235629
81,0,0.7190571850845531
83,1,0.7208837070913929
92,1,0.7216363848782661
115,1,0.720860126836239
120,0,0.7213902464568561
132,1,0.9108934592849883
139,0,0.7048794950609766
143,1,0.7208543713532531
168,1,0.7122630225438682
178,1,0.9605581872135943
11,1,0.7248525364700207
24,0,0.7241234908188886
25,1,0.7244298818245711
53,1,0.7221889868508851
63,1,0.7257828277270566
67,0,0.7277659107169286
70,0,0.7226985779484311
96,0,0.730262177842938
118,1,0.7256569840237946
129,1,0.7305802976592214
134,1,0.7259625423323669
137,1,0.7285978626308982
140,1,0.7264142295244959
166,1,0.7229327699114892
169,1,0.7235992333865868
171,1,0.7249574478884523
177,0,0.7258109516575962
181,1,0.7223787166225263
20,1,0.7227643463058232
37,0,0.724796134279151
39,0,0.7280704726902502
46,1,0.7197165730303603
61,0,0.7208584930903476
69,1,0.7266649707480716
85,1,0.7193173674311808
87,1,0.722330780427252
93,1,0.7180358941675203
121,0,0.7168189507229694
123,1,0.7265217885559904
126,1,0.7180595587866085
133,1,0.724096047525279
161,1,0.7278145496704327
163,1,0.7255993607082726
164,0,0.7323761563736719
179,1,0.7330173817521672
182,1,0.7286929304625138
5,1,0.7252038962605548
12,0,0.722082811748651
17,0,0.7340787813601497
19,1,0.7217975247633354
42,1,0.7372375245008556
45,0,0.7336698300337814
58,1,0.7307270004997827
73,0,0.7045025654098569
100,1,0.7288986509107239
103,0,0.7348457820270173
106,1,0.7332191736066656
116,1,0.7282531691365791
122,1,0.7207213744094654
141,1,0.7338314371968078
148,1,0.7304175511878349
151,1,0.7280797449149429
152,1,0.7362579694911018
165,1,0.7296505935757184
7,1,0.7379907179112144
15,0,0.7152013606543894
31,1,0.7395604757636696
41,1,0.7385238184718176
55,1,0.7256789929767508
86,1,0.7250394481145018
104,1,0.7197081535159618
105,1,0.7172681521281317
107,0,0.7149673542359408
111,1,0.7188227253133369
128,0,0.7152048899627644
131,1,0.7251407024926816
145,1,0.7392914608871576
156,0,0.7247730130503719
167,1,0.7350918674275477
170,0,0.7258298337991212
172,1,0.7257954890535215
173,1,0.7343799046885114
