,y_true,y_pred
1,1,0.8888176226363466
8,1,0.8622549081648266
14,0,0.6237238708927779
24,1,0.8964100298385509
34,1,0.8015809373291891
43,1,0.52448957922493
52,1,0.8465182508440184
80,1,0.903541414653761
83,1,0.92573805861057
91,0,0.8179603100984497
6,1,0.7287379094621742
9,1,0.8196183839537551
22,1,0.8135819455351451
41,1,0.8587847241681581
47,0,0.36735657950527006
50,1,0.8811354008377525
58,1,0.8552180978005601
59,0,0.8616966011082249
71,1,0.8879124371440605
95,1,0.8414672096381992
2,1,0.6456700362200375
4,1,0.7683776993706305
19,0,0.8510132175692301
30,1,0.879342969576258
37,1,0.8554811028290977
44,1,0.8753807216949695
46,0,0.7308437101100823
82,1,0.7650066552700895
84,1,0.870107593223424
90,1,0.8734284860855248
0,1,0.8869895875243988
3,1,0.8599964072220324
5,1,0.8839183682808662
39,1,0.6981606347940361
60,1,0.8617605081139925
64,1,0.9158322511950732
66,1,0.8715586869264729
79,1,0.8345343756843121
85,0,0.8886692029354515
88,0,0.7975325547383866
11,1,0.8726504675144112
13,1,0.7455253880367665
26,1,0.8996091171536894
31,1,0.8784024938348127
45,1,0.7752588694101775
53,1,0.9106154005371301
62,0,0.8896354710294782
73,1,0.8781936691208254
78,1,0.8445423714522863
98,0,0.614998327113143
16,1,0.7952125497049287
21,1,0.8733652888111697
25,1,0.861442246748194
28,1,0.86683358488861
40,1,0.8765257461975889
48,0,0.7914345052341347
56,1,0.8719946634396727
63,1,0.8727787346745848
67,0,0.17341431321055326
68,1,0.8559053116567031
10,1,0.9114665667055764
20,1,0.8981223444215561
29,1,0.8912943320354142
35,1,0.9017749481034659
36,1,0.8810066659465399
61,0,0.2811817461333129
65,1,0.9115969794434241
81,1,0.4273834922369748
96,1,0.8701554499686779
99,0,0.6025306669829349
18,1,0.8723649533926253
27,1,0.7812655525768226
32,1,0.869951380440413
55,1,0.8694614349635224
70,1,0.9156976913195816
72,0,0.1885680043361574
75,1,0.8312691388247347
76,1,0.8342540857497583
92,1,0.8648037556756931
97,0,0.8154562927029255
7,1,0.8184795431021938
12,1,0.8894501980973074
15,1,0.8379995264604526
23,1,0.8682012017255246
38,1,0.861835372019625
49,0,0.36585119531022603
51,1,0.8612804793309755
77,1,0.8565989239605957
86,0,0.8606233084801163
94,1,0.8567143704445425
17,1,0.8636055102437161
33,1,0.8628417620238809
42,1,0.6990717758513911
54,1,0.8557172699418453
57,1,0.8539253666747756
69,1,0.47318105195943394
74,1,0.8737685602334941
87,1,0.713265183201726
89,0,0.8112708777653775
93,0,0.2953555468990445
