,y_true,y_pred
4,1,0.68084437
14,1,0.9935855
15,0,0.06805748
22,1,0.9176694
27,0,0.01555792
34,0,0.29128754
40,0,0.35892898
51,0,0.00910041
73,1,0.9944728
82,0,0.004267086
98,0,0.03913449
113,0,0.0028368267
120,1,0.9973265
122,1,0.9953284
129,0,0.005332476
130,0,0.029548142
133,0,0.024838582
147,0,0.09264708
186,1,0.9539563
204,1,0.93176854
223,0,0.043935493
227,0,0.0050589615
231,1,0.91361743
242,1,0.9955936
245,1,0.9933431
247,1,0.98509
17,1,0.9779027
18,0,0.06816758
28,0,0.15569694
29,0,0.009104698
32,0,0.07678792
33,0,0.033239525
36,1,0.9955794
46,1,0.98465294
48,1,0.99711275
54,0,0.0054605566
59,1,0.9629361
62,0,0.013729923
65,0,0.08783284
86,0,0.0029663353
95,1,0.99634594
114,1,0.99375457
140,1,0.9323603
142,0,0.008686183
197,1,0.9969303
202,1,0.9952932
222,1,0.75488275
226,0,0.5664629
228,0,0.0346589
236,1,0.80860823
246,0,0.008165531
255,0,0.21132703
3,0,0.0026665817
13,0,0.120862894
25,1,0.9874489
31,0,0.033939525
55,1,0.9820097
67,1,0.9641974
75,0,0.0042178608
83,0,0.090595834
89,0,0.39443913
91,1,0.08883818
100,1,0.9854064
104,0,0.0025239296
106,0,0.7619834
109,0,0.0054355413
143,0,0.044439055
170,0,0.0031919656
176,1,0.9968726
184,0,0.004437926
192,1,0.98606837
196,1,0.99384224
198,1,0.9953204
199,1,0.99183536
215,0,0.006371928
217,0,0.008314961
233,1,0.5245044
258,1,0.47472417
0,0,0.92934394
5,0,0.015471795
37,0,0.0037549054
38,1,0.9925289
52,0,0.22576818
69,0,0.0049389577
77,1,0.9899983
96,0,0.011617587
103,1,0.877062
105,0,0.10765776
110,1,0.9825684
118,0,0.0033751668
121,1,0.98225695
127,1,0.9950022
132,1,0.014368944
149,1,0.9876485
153,0,0.0050939424
156,0,0.031629186
158,0,0.07011606
177,0,0.014538811
180,1,0.21412231
189,1,0.98784596
200,1,0.9879881
218,1,0.40380147
224,0,0.044102874
251,1,0.5160715
12,0,0.033984054
23,0,0.011203458
26,1,0.6696387
35,0,0.0041264035
39,1,0.99457306
60,0,0.0062830513
64,0,0.009523695
71,0,0.9772366
79,0,0.008060634
87,1,0.946238
101,1,0.9912218
116,1,0.9893449
126,1,0.981669
135,1,0.02950089
137,1,0.9868079
161,0,0.014013763
173,0,0.0043801796
182,0,0.03698911
187,1,0.99390936
188,1,0.95307815
194,1,0.8779797
206,1,0.9720006
210,0,0.05776485
211,0,0.9810191
214,1,0.9937821
248,0,0.019278483
1,0,0.03133222
7,0,0.0074305777
9,1,0.98442334
43,1,0.8384979
44,1,0.9584471
45,0,0.0075444556
47,0,0.0033321131
76,0,0.008876854
85,0,0.0069085117
88,0,0.19172265
99,0,0.0022711959
111,1,0.7829721
115,1,0.96039075
117,1,0.9969471
145,0,0.01672275
151,1,0.93469584
159,1,0.9941778
165,0,0.06976867
172,1,0.9802863
183,0,0.0096194325
191,1,0.9887344
195,1,0.98088557
212,1,0.98139197
238,0,0.008481674
250,0,0.126058
256,1,0.6430046
8,1,0.9323141
16,0,0.4587359
24,0,0.0041001593
53,0,0.015226083
57,1,0.9952317
63,0,0.102896556
84,1,0.99654007
92,1,0.97372365
97,1,0.9966974
108,1,0.9906895
125,1,0.9260602
141,1,0.9839917
148,0,0.037531376
160,0,0.5873736
167,0,0.0051542143
174,0,0.0036086694
178,0,0.005748415
181,1,0.9906452
193,1,0.9776563
216,1,0.9926422
225,1,0.9622378
234,0,0.0462002
240,0,0.02418498
241,0,0.005983171
249,1,0.98770124
257,0,0.010130555
20,1,0.9706585
21,0,0.16334681
49,0,0.0066402634
50,1,0.9872377
66,1,0.9918148
70,1,0.66213226
74,0,0.0058770557
80,1,0.9902768
90,0,0.053286288
94,0,0.44061306
102,0,0.009170697
107,1,0.96525925
138,1,0.16987276
152,0,0.70083433
157,0,0.005961984
166,0,0.41835493
175,1,0.9931039
203,1,0.98302335
208,1,0.9211369
229,0,0.04174007
230,0,0.09882529
239,1,0.9912487
252,0,0.019578908
253,1,0.9932509
254,1,0.84689647
259,0,0.01205441
2,1,0.9843121
6,0,0.008967075
19,0,0.013861895
42,0,0.008122826
58,0,0.0079512345
72,1,0.9966757
78,1,0.92192554
112,0,0.044406913
124,0,0.0025368398
128,1,0.9909729
144,1,0.98577
146,0,0.04582414
150,0,0.0081698345
154,1,0.8937825
164,1,0.99372125
171,1,0.9447951
179,0,0.005549251
185,1,0.9936247
190,1,0.17094713
201,1,0.99472046
205,1,0.30806845
213,0,0.011809875
220,0,0.027302576
221,0,0.0025368398
232,0,0.0045010564
235,1,0.9912822
10,0,0.64031243
11,1,0.9823564
30,0,0.045626685
41,0,0.9433009
56,0,0.016807657
61,1,0.98391795
68,1,0.99402183
81,1,0.97361326
93,0,0.0056547364
119,0,0.011377279
123,0,0.056001183
131,0,0.02111802
134,1,0.99560237
136,1,0.01462181
139,1,0.013555006
155,1,0.9098007
162,1,0.98941946
163,0,0.01993229
168,1,0.9927884
169,1,0.99141777
207,1,0.99464107
209,0,0.87760615
219,1,0.9903661
237,0,0.006304804
243,0,0.6580055
244,0,0.3849769
