,y_true,y_pred
0,0,0.2801337523612376
11,0,0.043896475201181104
12,1,0.8451310889503388
23,1,0.8783891048865637
40,1,0.6987876856299338
50,1,0.988243191524057
7,1,0.5579961700112094
17,1,0.9747377338462613
20,0,0.9985255934457128
22,1,0.17958502365789106
36,0,0.37687996830963244
3,1,0.47437596046681635
5,0,0.3686940421756478
15,1,0.8224178729228776
32,1,0.8032326500559368
42,0,0.06466849822961455
2,1,0.9558095115252101
4,1,0.9739404498816094
39,1,0.9614016356040982
46,0,0.7431579896474791
49,0,0.37951455936795003
14,1,0.9772146915193015
18,0,0.08907855599537247
30,1,0.7626941232034222
31,1,0.3340047730753418
37,0,0.918359304963155
8,1,0.49567355610543706
9,0,0.4190001802504673
26,1,0.9186689378345535
33,1,0.9912827140202135
47,0,0.7539945142056189
1,1,0.9998940536680686
25,0,0.9270389497708224
35,1,0.9976875630985812
43,1,0.14721573148538308
44,0,0.05686987804630076
6,1,0.9479866575946785
21,1,0.9355360607241348
24,1,0.8785212815853267
27,0,0.3093819322128045
48,0,0.3449506591564834
16,1,0.42309554871171035
19,0,0.14780064938991924
29,0,0.3364022376273053
38,1,0.9977724842178819
45,1,0.9999428360347746
10,1,0.8460744482585845
13,1,0.9768878625994223
28,1,0.18339252321951494
34,1,0.15749295019691714
41,0,0.3147612731582332
