,y_true,y_pred
0,0,0.04823372472852716
11,0,0.031574805339128674
12,1,0.5755051854064034
23,1,0.9952373262837299
40,1,0.8143221319185155
50,1,0.9999999999867502
7,1,0.9019367320306951
17,1,0.17688460251051336
20,0,0.07974425463595283
22,1,0.2229787006018908
36,0,0.28863037986294826
3,1,0.8917394226359238
5,0,0.22804913319406445
15,1,0.7313334939302522
32,1,0.7507376186455751
42,0,0.02467938751168642
2,1,0.999999999999563
4,1,0.9999998270421687
39,1,0.7787592206938438
46,0,0.42494755538861606
49,0,0.20344161022227555
14,1,0.9999999999999991
18,0,0.015130986278171419
30,1,0.6069854246728869
31,1,0.31040258470261056
37,0,0.3496202679418617
8,1,0.18789844263622582
9,0,0.9361259000813827
26,1,0.9999999999813096
33,1,0.8107034338355461
47,0,0.9971943159456601
1,1,0.9999901345360465
25,0,0.7729599117422049
35,1,0.9446082056278642
43,1,0.03930859687393394
44,0,0.25092277732816193
6,1,0.9702837168645689
21,1,0.5152583551369012
24,1,0.4891877445239671
27,0,0.3294477959897488
48,0,0.16396089419885995
16,1,0.3547138323718126
19,0,0.32834680013770057
29,0,0.15699857195964606
38,1,0.9999999999925269
45,1,0.9999999999999476
10,1,0.9999999999999991
13,1,1.0
28,1,0.32845058773111396
34,1,0.13759836373575438
41,0,0.09644102798762041
