,y_true,y_pred
0,1,0.84905756
29,1,0.70467365
31,1,0.48126623
43,0,0.91887736
55,0,0.31907183
66,0,0.8719343
70,1,0.78176624
81,1,0.21328221
91,1,0.6191993
99,1,0.70467365
119,0,0.935015
134,0,0.9380494
135,0,0.07485185
140,1,0.047847178
154,1,0.3286345
168,1,0.8760681
173,1,0.82643086
177,1,0.03706627
185,0,0.8719343
186,1,0.27894446
189,1,0.5717717
223,1,0.18494055
225,0,0.90771097
235,0,0.8819511
240,0,0.28229517
253,1,0.6891767
257,0,0.03706627
1,0,0.3425184
5,0,0.73881745
8,1,0.7757748
13,0,0.7757748
18,0,0.3767629
21,1,0.46598142
33,1,0.56875855
39,1,0.42582485
44,1,0.737548
52,0,0.46598142
59,1,0.46598142
64,1,0.56875855
76,1,0.3264418
86,1,0.86691797
87,0,0.56875855
100,0,0.80367285
104,1,0.7834444
108,0,0.80994636
110,1,0.86691797
115,1,0.56875855
116,1,0.46598142
133,0,0.19491358
157,0,0.3143858
178,1,0.3425184
195,0,0.6717042
210,1,0.83710146
244,1,0.73881745
10,1,0.23729946
11,1,0.7669001
34,1,0.6142637
42,0,0.8533566
48,0,0.6329203
80,1,0.73051083
82,1,0.41250858
90,0,0.29487032
107,1,0.8212655
111,1,0.751843
118,1,0.23729946
124,1,0.7554872
129,1,0.8507109
145,1,0.5567223
147,0,0.21575505
151,1,0.6302037
155,1,0.93354225
170,0,0.16367942
181,1,0.701115
201,1,0.6142637
209,0,0.9653325
215,0,0.10530592
217,1,0.91900605
238,0,0.41250858
250,0,0.8667622
255,0,0.8212655
12,1,0.67228514
47,0,0.39480817
60,0,0.48314148
63,1,0.83563924
68,0,0.83563924
72,0,0.8735964
83,1,0.755089
92,0,0.9023187
95,1,0.31755853
114,0,0.23106503
125,0,0.755089
132,1,0.25040674
139,1,0.31755853
144,1,0.46463636
162,0,0.48314148
174,1,0.23106503
190,1,0.5329958
192,1,0.058807943
193,0,0.755089
196,1,0.31755853
204,1,0.8136617
206,1,0.6334827
207,1,0.08622554
212,1,0.58884174
221,0,0.7710509
224,1,0.66897565
7,1,0.6682813
14,0,0.64887583
17,0,0.6154232
30,0,0.5800538
36,1,0.8482407
45,1,0.8946804
46,0,0.90303534
49,1,0.90303534
50,0,0.30566928
57,1,0.64887583
77,1,0.6673862
101,1,0.6637902
105,0,0.6637902
106,1,0.71042097
109,1,0.7403977
128,1,0.27098534
150,1,0.6637902
152,0,0.3612912
158,1,0.7044513
182,1,0.81913763
203,0,0.30566928
220,0,0.54295325
232,1,0.644691
245,1,0.63915616
252,0,0.9359254
261,0,0.7044513
9,0,0.13354361
16,1,0.5688482
25,1,0.86371326
26,1,0.7462241
41,0,0.7479515
56,0,0.3843872
69,1,0.8885008
73,0,0.4676642
75,1,0.4249704
97,0,0.4529672
98,1,0.63506645
120,1,0.74645126
137,1,0.7974991
149,1,0.7226407
161,1,0.8885008
163,1,0.74463576
167,1,0.74645126
171,0,0.52147734
180,0,0.5362421
199,0,0.37029734
208,1,0.4529672
211,0,0.37692806
230,1,0.37692806
256,1,0.5088889
258,0,0.35677615
260,0,0.6705777
2,1,0.41210514
4,1,0.52170426
28,0,0.898644
37,0,0.45815495
40,1,0.7299653
65,1,0.92802125
79,0,0.09764366
84,1,0.80404764
93,0,0.92802125
96,1,0.7681472
117,1,0.59083784
130,1,0.8523721
138,0,0.41535544
156,0,0.09764366
160,1,0.69108814
172,0,0.46440387
176,0,0.5515578
188,1,0.46440387
194,1,0.41210514
227,1,0.5515578
228,1,0.35603762
233,0,0.46440387
234,0,0.40089273
247,0,0.34285706
248,1,0.49685478
259,1,0.66019666
6,1,0.7151977
24,0,0.49879414
27,1,0.7646859
32,1,0.16131695
53,1,0.7727832
71,1,0.35782954
78,1,0.2547918
94,0,0.7151977
103,1,0.39613247
113,1,0.7445285
122,0,0.2188575
126,1,0.47413528
131,1,0.76523703
143,1,0.39613247
146,0,0.6495512
148,0,0.70648926
165,0,0.5142197
179,0,0.85241044
187,1,0.7151977
191,1,0.2547918
200,0,0.8888149
213,0,0.7445285
229,1,0.43736923
236,0,0.6698878
239,1,0.40431866
251,0,0.2547918
22,0,0.922458
35,1,0.59505033
38,1,0.13535778
58,0,0.59505033
61,1,0.59505033
85,1,0.8571439
88,0,0.5136524
123,1,0.4536109
127,1,0.75984675
136,1,0.59505033
153,1,0.4432061
159,0,0.24450074
164,1,0.67070466
175,1,0.59505033
183,1,0.9123141
184,0,0.19880955
197,1,0.8180817
198,0,0.4432061
202,1,0.7502739
216,1,0.59505033
222,0,0.59505033
226,1,0.67070466
231,0,0.5585985
237,0,0.31991273
243,0,0.8490584
246,0,0.8180817
3,1,0.9198902
15,0,0.052780386
19,1,0.46386582
20,0,0.18383479
23,1,0.6575637
51,1,0.18090819
54,0,0.6863026
62,1,0.10077902
67,0,0.18383479
74,1,0.7002927
89,1,0.58810455
102,1,0.9198902
112,0,0.5267523
121,1,0.58810455
141,0,0.97190905
142,1,0.4849598
166,1,0.9347934
169,0,0.5612224
205,1,0.58810455
214,1,0.156802
218,1,0.7391706
219,0,0.6776479
241,0,0.103672035
242,1,0.74491346
249,0,0.85168827
254,0,0.6776479
