,y_true,y_pred
1,1,0.8099243041837609
8,1,0.8089717724074512
14,0,0.7874768964054837
24,1,0.8065852874867967
34,1,0.7988669732196377
43,1,0.7782301320399517
52,1,0.8061607800971174
80,1,0.8123285630234761
83,1,0.8065198098278343
91,0,0.7848748731556371
6,1,0.8199304072360765
9,1,0.8087518029145496
22,1,0.7181538583060976
41,1,0.8303428757096488
47,0,0.7387680015970833
50,1,0.8304184144802793
58,1,0.82257423546462
59,0,0.8182177405786534
71,1,0.8154096882104673
95,1,0.7473443505499465
2,1,0.7071374967680528
4,1,0.793338410260577
19,0,0.8591101913058601
30,1,0.8645384764802699
37,1,0.8786184813389154
44,1,0.8689218571495279
46,0,0.8509796597425182
82,1,0.85412786758918
84,1,0.8755771531348657
90,1,0.8523684429447634
0,1,0.8123259974599
3,1,0.8099157517006967
5,1,0.8114972130316235
39,1,0.8121044059370748
60,1,0.8112510780200262
64,1,0.8090606829975374
66,1,0.8100921172154996
79,1,0.8108428566475614
85,0,0.8116405507504125
88,0,0.8080625746078565
11,1,0.829302235383069
13,1,0.6926094063162058
26,1,0.8221109407893016
31,1,0.8377608772898432
45,1,0.7984155910313796
53,1,0.8200214437706507
62,0,0.8287784926965308
73,1,0.8272331534516978
78,1,0.8387593513120766
98,0,0.7692582212623594
16,1,0.7979081346037781
21,1,0.7985905300076069
25,1,0.7983712758262483
28,1,0.7979819565163674
40,1,0.7978158303207304
48,0,0.8022199091728062
56,1,0.7981604158575838
63,1,0.7986402486112754
67,0,0.8020125895469868
68,1,0.798195390092826
10,1,0.7938536797195703
20,1,0.7924231088587265
29,1,0.7927574855166499
35,1,0.7923980444717917
36,1,0.7933468873436905
61,0,0.8110011415666517
65,1,0.7925781898956547
81,1,0.7967605201405096
96,1,0.7940149476206708
99,0,0.7961006254379747
18,1,0.8014808734519168
27,1,0.7990950419754231
32,1,0.8016079320512053
55,1,0.8017206673131666
70,1,0.8017318362343903
72,0,0.7877714124674059
75,1,0.7889009626674214
76,1,0.8002815826057423
92,1,0.803039633692876
97,0,0.799674316366524
7,1,0.7940479463813899
12,1,0.805251148287503
15,1,0.8049602060139863
23,1,0.8045261935099344
38,1,0.8044959885168103
49,0,0.7871437732379599
51,1,0.8043507082447282
77,1,0.8063616935681744
86,0,0.8036880945461871
94,1,0.8076283534887452
17,1,0.810038168853558
33,1,0.8083378589308562
42,1,0.7921481241996112
54,1,0.8076395983329261
57,1,0.8104151464372388
69,1,0.7958475257697876
74,1,0.8074332772012405
87,1,0.8088648975431596
89,0,0.8079185261722535
93,0,0.7842296340906882
