,y_true,y_pred
10,1,0.6
26,1,0.56
35,1,0.8
40,1,0.56
49,0,0.68
50,1,0.76
76,0,0.76
77,1,0.48
91,1,0.76
101,1,0.6
108,1,0.56
110,1,0.68
112,1,0.8
117,1,0.92
153,1,0.76
154,0,0.68
158,1,0.68
159,0,0.68
176,0,0.56
13,0,0.92
18,1,0.76
28,1,0.52
29,1,0.88
30,0,0.8
33,1,0.32
34,1,0.4
48,0,0.52
54,1,0.52
62,1,0.8
65,1,0.64
80,1,0.72
90,0,0.64
113,1,0.64
119,0,0.68
157,1,0.68
160,1,0.64
174,1,0.84
180,1,0.76
3,1,0.56
9,1,0.64
16,0,0.72
32,1,0.88
59,0,0.2
72,1,0.76
78,1,0.92
84,1,0.64
94,1,0.64
97,0,0.64
98,1,0.8
99,1,0.88
109,0,0.72
114,1,0.64
135,1,0.68
144,1,0.6
149,1,0.36
150,1,0.76
162,0,0.8
0,1,0.8
1,0,0.68
4,1,0.84
14,0,0.76
22,0,0.88
38,1,0.6
52,1,0.8
66,1,0.64
82,0,0.72
88,1,0.72
89,0,0.84
95,1,0.96
102,1,0.8
124,1,0.84
125,1,0.72
127,1,0.8
138,1,0.8
155,1,0.44
8,1,0.6
21,0,0.88
23,1,0.72
27,0,0.8
36,1,0.68
51,0,0.8
56,0,0.52
60,1,0.48
64,1,0.52
68,1,0.8
71,0,0.76
75,1,0.56
130,1,0.68
136,1,0.76
142,1,0.8
146,1,0.88
147,1,0.84
175,1,0.8
2,1,0.88
6,1,0.8
43,1,0.8
44,1,0.6
47,0,0.8
57,0,0.88
74,1,0.68
79,1,0.72
81,0,0.84
83,1,0.84
92,1,0.76
115,1,0.68
120,0,0.76
132,1,0.6
139,0,0.72
143,1,0.88
168,1,0.76
178,1,0.72
11,1,0.84
24,0,0.72
25,1,0.8
53,1,0.48
63,1,0.72
67,0,0.68
70,0,0.76
96,0,0.84
118,1,0.48
129,1,0.6
134,1,0.56
137,1,0.6
140,1,0.6
166,1,0.52
169,1,0.8
171,1,0.72
177,0,0.68
181,1,0.68
20,1,0.48
37,0,0.64
39,0,0.6
46,1,0.44
61,0,0.56
69,1,0.68
85,1,0.68
87,1,0.72
93,1,0.8
121,0,0.72
123,1,0.84
126,1,0.8
133,1,0.84
161,1,0.88
163,1,0.76
164,0,0.72
179,1,0.76
182,1,0.68
5,1,0.8
12,0,0.6
17,0,0.64
19,1,0.8
42,1,0.64
45,0,0.6
58,1,0.88
73,0,0.8
100,1,0.64
103,0,0.76
106,1,0.56
116,1,0.36
122,1,0.28
141,1,0.6
148,1,0.64
151,1,0.64
152,1,0.8
165,1,0.48
7,1,0.36
15,0,0.6
31,1,0.84
41,1,0.64
55,1,0.68
86,1,0.8
104,1,0.8
105,1,0.6
107,0,0.72
111,1,0.44
128,0,0.88
131,1,0.84
145,1,0.72
156,0,0.6
167,1,0.8
170,0,0.96
172,1,0.68
173,1,0.88
