,y_true,y_pred
0,1,0.43527006942709556
29,1,0.4411174297640927
31,1,0.514904742370003
43,0,0.43399700720806517
55,0,0.5323856234531568
66,0,0.5247776996612379
70,1,0.46212904626161583
81,1,0.7297483076709028
91,1,0.44478209448230877
99,1,0.4346866858910121
119,0,0.43418974544303596
134,0,0.43727517982549774
135,0,0.4339573653033646
140,1,0.5358251459918333
154,1,0.44263949265668046
168,1,0.4879497040504411
173,1,0.43486993919237155
177,1,0.4342236372638669
185,0,0.4471614147574112
186,1,0.45236334624776364
189,1,1.0
223,1,0.6700288713562502
225,0,0.6940368198069131
235,0,0.445834221131685
240,0,0.45236334624776364
253,1,0.6758594012567891
257,0,0.4468974578993771
1,0,0.6182362652443425
5,0,0.4345837534831622
8,1,0.42867688516773506
13,0,0.4312933401019917
18,0,0.43942743437036524
21,1,0.4223915890838157
33,1,0.7316533116544801
39,1,0.4160779370958798
44,1,0.4250068408031264
52,0,0.43026774587585265
59,1,0.4166992515565486
64,1,0.4651476627416323
76,1,0.6925812320710871
86,1,0.4324203609987162
87,0,0.4159247203853128
100,0,0.4159829937832069
104,1,0.4250068408031264
108,0,0.42630459403505455
110,1,0.4284404477016757
115,1,0.8950013535324416
116,1,0.4162683774900109
133,0,0.5773807400509199
157,0,0.4416210455376503
178,1,0.4180757556860282
195,0,0.4182524586296376
210,1,0.5179699285294372
244,1,0.9999219030229113
10,1,0.4181799604065168
11,1,0.4115357588718406
34,1,0.9907404507468023
42,0,0.6851887842393737
48,0,0.4523601811994361
80,1,0.4213500753895237
82,1,0.41997822420694897
90,0,0.48636351162407804
107,1,0.4113179880126681
111,1,0.4187544610603919
118,1,0.4161333994717542
124,1,0.42150477045342444
129,1,0.9998851316349348
145,1,0.6813201866199731
147,0,0.42270239823200806
151,1,0.5953277598345618
155,1,0.42253887439709187
170,0,0.4180068851288668
181,1,0.42891870546344824
201,1,0.7326584005982062
209,0,0.414353127392539
215,0,0.4682673291254465
217,1,0.41214303586480455
238,0,0.41830827410186106
250,0,0.55014094414526
255,0,0.4111941509101545
12,1,0.4332543346090307
47,0,0.4692526192598426
60,0,0.4426584569373608
63,1,0.5173862603555653
68,0,0.8220632222702913
72,0,0.43468020360604553
83,1,0.43291915993640756
92,0,0.42645746009976454
95,1,0.46526665273973067
114,0,0.4341295235373672
125,0,0.4313451909786017
132,1,0.4382356961867556
139,1,0.8837587308142458
144,1,0.43188858044351935
162,0,0.4759479339148283
174,1,0.7888957074290491
190,1,0.4281629590344126
192,1,0.7363644492315733
193,0,0.44062453851474787
196,1,0.9987342874880187
204,1,0.9067911413769877
206,1,0.42663226279173816
207,1,0.4283212802517596
212,1,0.4514580899744939
221,0,0.43515376498686265
224,1,0.9999999999717115
7,1,0.4276442726692779
14,0,0.4294105964370938
17,0,0.4197421380667563
30,0,0.4265514108461667
36,1,0.4217433905706942
45,1,0.4248405313812202
46,0,0.44391935828821993
49,1,0.4204631997147295
50,0,0.4361256683520638
57,1,0.4374815325986709
77,1,0.42072493217733015
101,1,0.43734355248726287
105,0,0.42484992087300044
106,1,0.42297924156375816
109,1,0.9999438877791853
128,1,0.4322597715305353
150,1,0.4397434662517311
152,0,0.42514859400433613
158,1,0.4424707407340743
182,1,0.4234992947283221
203,0,0.43456876322253324
220,0,0.41931011080162295
232,1,0.4290022809555863
245,1,0.46488397178900764
252,0,0.4301416041336447
261,0,0.45414996130563695
9,0,0.4286727781699915
16,1,0.42335176590368684
25,1,0.41532657849419596
26,1,0.963595576879621
41,0,0.41599097000113483
56,0,0.41523205680402175
69,1,0.971682526933138
73,0,0.4941895189724984
75,1,0.4565841023139029
97,0,0.6418966826442778
98,1,0.4171141091340012
120,1,0.9957637002694445
137,1,0.42199211363069417
149,1,0.6132282379030893
161,1,0.6494640743820242
163,1,0.6096172979602447
167,1,0.42640567612698693
171,0,0.46916812351077153
180,0,0.4336373009009273
199,0,0.4217293520774567
208,1,0.42235026599570574
211,0,0.4150313051417146
230,1,0.4179028878937651
256,1,0.42477456145878
258,0,0.7530305712376685
260,0,0.41509419909968975
2,1,0.43360664066643073
4,1,0.4511930707537479
28,0,0.4426516989096668
37,0,0.4285526165115057
40,1,0.9883660825853986
65,1,0.43530406454458687
79,0,0.4430185445926876
84,1,0.9999997907286359
93,0,0.4327663701664052
96,1,0.48348974485105006
117,1,0.4332875779318236
130,1,0.44558462323273046
138,0,0.44879528876839975
156,0,0.5229911417551072
160,1,0.8916099403822002
172,0,0.4284704737652914
176,0,0.4476469776117378
188,1,0.4555458306938962
194,1,0.4312628967748209
227,1,0.7664785661012058
228,1,0.4369053079210957
233,0,0.4492345939538897
234,0,0.4339787228868431
247,0,0.43387077730588425
248,1,0.4388229948909575
259,1,0.4294906046936718
6,1,0.32783242722325173
24,0,0.487108282959648
27,1,0.359722780725257
32,1,0.35433776029379094
53,1,0.3292661114669604
71,1,0.32745211071990193
78,1,0.3398363565484481
94,0,0.32783242722325173
103,1,0.3304476279882539
113,1,0.9738242306987654
122,0,0.35353319523075627
126,1,0.3312871321960331
131,1,0.3609206354631275
143,1,0.33282374883904686
146,0,0.9999999999587379
148,0,0.38604872643504706
165,0,0.4140719923429773
179,0,0.3318528204696784
187,1,0.36925789744466053
191,1,0.3709718992477491
200,0,0.9999999999919931
213,0,0.32667866035642407
229,1,0.3609206354631275
236,0,0.36593749154240107
239,1,0.9999996928650791
251,0,0.3734321275445122
22,0,0.6051800371363771
35,1,0.7760185090110764
38,1,0.4104258772093672
58,0,0.6312090707863025
61,1,0.9886027562348874
85,1,0.4270747825431151
88,0,0.6326402178790247
123,1,0.41006240225196194
127,1,0.6388704141798573
136,1,0.43736259388540477
153,1,0.6245650506973621
159,0,0.5330875806175295
164,1,0.7143577465694372
175,1,0.42504393889153336
183,1,0.41606714048374555
184,0,0.41070208860517027
197,1,0.41630510098245355
198,0,0.412072068434767
202,1,0.6854657411407687
216,1,0.48431182577289317
222,0,0.4307500573213914
226,1,0.8624545291676218
231,0,0.6441763284696819
237,0,0.4155804857066098
243,0,0.41045120864906853
246,0,0.41192278146401545
3,1,0.6236683973387648
15,0,0.45294642137705476
19,1,0.4395828686374311
20,0,0.44441282201419724
23,1,0.9692404360025559
51,1,0.4368675116813536
54,0,0.436979064653531
62,1,0.44540498816051954
67,0,0.4538140572403467
74,1,0.9881060828378528
