,y_true,y_pred
4,1,0.93789345
14,1,0.93789345
15,0,0.26349288
22,1,0.49298078
27,0,0.39362994
34,0,0.20110922
40,0,0.20110922
51,0,0.4693503
73,1,0.28379858
82,0,0.4423948
98,0,0.4423948
113,0,0.4149601
120,1,0.93500847
122,1,0.35015243
129,0,0.35015243
130,0,0.28379858
133,0,0.49298078
147,0,0.20110922
186,1,0.4423948
204,1,0.28379858
223,0,0.20110922
227,0,0.20110922
231,1,0.18860705
242,1,0.93500847
245,1,0.93789345
247,1,0.93500847
17,1,0.9345237
18,0,0.26499736
28,0,0.18124232
29,0,0.18124232
32,0,0.5744049
33,0,0.18124232
36,1,0.9345237
46,1,0.26499736
48,1,0.7342243
54,0,0.42861187
59,1,0.942656
62,0,0.18124232
65,0,0.18124232
86,0,0.27180114
95,1,0.9345237
114,1,0.42861187
140,1,0.18124232
142,0,0.42861187
197,1,0.9345237
202,1,0.942656
222,1,0.27448356
226,0,0.7342243
228,0,0.8137673
236,1,0.942656
246,0,0.42861187
255,0,0.18124232
3,0,0.15879384
13,0,0.458915
25,1,0.90047777
31,0,0.6434686
55,1,0.42310077
67,1,0.40676802
75,0,0.08506457
83,0,0.15879384
89,0,0.15879384
91,1,0.45614535
100,1,0.47323173
104,0,0.47323173
106,0,0.42126903
109,0,0.49283907
143,0,0.42310077
170,0,0.15879384
176,1,0.6434686
184,0,0.40676802
192,1,0.89235336
196,1,0.6849231
198,1,0.54643786
199,1,0.7725464
215,0,0.2995765
217,0,0.37503114
233,1,0.6434686
258,1,0.89235336
0,0,0.7126998
5,0,0.15857713
37,0,0.35948431
38,1,0.7126998
52,0,0.33140522
69,0,0.5794061
77,1,0.38225102
96,0,0.5794061
103,1,0.29915088
105,0,0.28235832
110,1,0.5591808
118,0,0.37240332
121,1,0.5794061
127,1,0.7126998
132,1,0.6846673
149,1,0.7578664
153,0,0.29915088
156,0,0.7126998
158,0,0.5794061
177,0,0.37240332
180,1,0.2825328
189,1,0.7578664
200,1,0.5794061
218,1,0.37240332
224,0,0.36404836
251,1,0.7400414
12,0,0.592975
23,0,0.4380529
26,1,0.94820464
35,0,0.592975
39,1,0.73859864
60,0,0.11268997
64,0,0.4348667
71,0,0.94820464
79,0,0.29137978
87,1,0.4380529
101,1,0.94820464
116,1,0.11268997
126,1,0.592975
135,1,0.1486192
137,1,0.94820464
161,0,0.49488455
173,0,0.1486192
182,0,0.592975
187,1,0.73859864
188,1,0.685622
194,1,0.26820654
206,1,0.685622
210,0,0.592975
211,0,0.9339398
214,1,0.49488455
248,0,0.406731
1,0,0.5398589
7,0,0.6740172
9,1,0.30609885
43,1,0.26397422
44,1,0.959435
45,0,0.29567114
47,0,0.6740172
76,0,0.37747008
85,0,0.6740172
88,0,0.1739733
99,0,0.25436166
111,1,0.30609885
115,1,0.959435
117,1,0.556783
145,0,0.1739733
151,1,0.7448445
159,1,0.14637284
165,0,0.14522023
172,1,0.63583946
183,0,0.25436166
191,1,0.29567114
195,1,0.25436166
212,1,0.959435
238,0,0.29850543
250,0,0.30609885
256,1,0.1739733
8,1,0.14067172
16,0,0.22307807
24,0,0.21501842
53,0,0.19742253
57,1,0.95195216
63,0,0.2823861
84,1,0.93228185
92,1,0.2823861
97,1,0.93228185
108,1,0.93228185
125,1,0.67766625
141,1,0.41610113
148,0,0.3646191
160,0,0.21501842
167,0,0.3646191
174,0,0.36975428
178,0,0.36315486
181,1,0.22307807
193,1,0.93228185
216,1,0.67766625
225,1,0.93228185
234,0,0.19742253
240,0,0.21501842
241,0,0.3539231
249,1,0.2772
257,0,0.19742253
20,1,0.9414759
21,0,0.24314828
49,0,0.25103077
50,1,0.9414759
66,1,0.95169705
70,1,0.24314828
74,0,0.25103077
80,1,0.79787195
90,0,0.1566766
94,0,0.24314828
102,0,0.24314828
107,1,0.95169705
138,1,0.24314828
152,0,0.74788654
157,0,0.6823944
166,0,0.24314828
175,1,0.95169705
203,1,0.9414759
208,1,0.5007613
229,0,0.24314828
230,0,0.24314828
239,1,0.9414759
252,0,0.24314828
253,1,0.8560029
254,1,0.24314828
259,0,0.24314828
2,1,0.9361125
6,0,0.17428067
19,0,0.33120728
42,0,0.17428067
58,0,0.32415587
72,1,0.9361125
78,1,0.68734723
112,0,0.4492004
124,0,0.77552414
128,1,0.32415587
144,1,0.94613236
146,0,0.3018264
150,0,0.4492004
154,1,0.94613236
164,1,0.44137725
171,1,0.32415587
179,0,0.32415587
185,1,0.9361125
190,1,0.17428067
201,1,0.47637352
205,1,0.77552414
213,0,0.17428067
220,0,0.3018264
221,0,0.7107114
232,0,0.17428067
235,1,0.68734723
10,0,0.752042
11,1,0.9264389
30,0,0.2871086
41,0,0.9264389
56,0,0.037145063
61,1,0.977818
68,1,0.977818
81,1,0.9264389
93,0,0.11328163
119,0,0.12675592
123,0,0.977818
131,0,0.4162891
134,1,0.977818
136,1,0.037145063
139,1,0.11712146
155,1,0.11712146
162,1,0.977818
163,0,0.2871086
168,1,0.977818
169,1,0.977818
207,1,0.977818
209,0,0.69915074
219,1,0.9264389
237,0,0.037145063
243,0,0.977818
244,0,0.037145063
