,y_true,y_pred
1,1,0.8531270466872932
8,1,0.8656999582956546
14,0,0.580535618463
24,1,0.853743664960474
34,1,0.8724359201159924
43,1,0.7187905477460307
52,1,0.8577508228937818
80,1,0.8561051169743061
83,1,0.8560763150522545
91,0,0.489938211637703
6,1,0.8520494056862636
9,1,0.7620851908132219
22,1,0.859213583107226
41,1,0.8424145438736034
47,0,0.37979606769957935
50,1,0.8635292534189366
58,1,0.8458960372950562
59,0,0.6315307463775024
71,1,0.853557760972228
95,1,0.8671064182961118
2,1,0.8893991279679598
4,1,0.7561694884787287
19,0,0.9032405567516941
30,1,0.8585893978278182
37,1,0.8875925220276571
44,1,0.8890316941822551
46,0,0.9069200263709628
82,1,0.8973792779469165
84,1,0.8925158791056034
90,1,0.91181884468637
0,1,0.895778473117605
3,1,0.1678267779825227
5,1,0.8853775940037131
39,1,0.16756553546300465
60,1,0.8912522172685908
64,1,0.8980125429971182
66,1,0.8954592761111833
79,1,0.3431890221834472
85,0,0.9182801081079532
88,0,0.2203674131383934
11,1,0.8476047083837522
13,1,0.8659625288854441
26,1,0.3709157257916607
31,1,0.8527658644846328
45,1,0.8254643296129607
53,1,0.8495911821558386
62,0,0.8664840218768566
73,1,0.855231163264487
78,1,0.1478672194253938
98,0,0.22458436927361522
16,1,0.833166779029069
21,1,0.8087142749607242
25,1,0.8292419475212515
28,1,0.8276298591096732
40,1,0.8255679501270775
48,0,0.7242819071323282
56,1,0.8257884755007678
63,1,0.8209941122007758
67,0,0.782707039902427
68,1,0.8255032318556245
10,1,0.8948762180419234
20,1,0.8932662560040197
29,1,0.8908435114132384
35,1,0.8889685515663683
36,1,0.8904529569393014
61,0,0.8891272975598962
65,1,0.8827991075153354
81,1,0.8833292388189283
96,1,0.5085631698502584
99,0,0.8971564260404877
18,1,0.844231795122443
27,1,0.8219794024494125
32,1,0.8418719942601258
55,1,0.8337494435128464
70,1,0.8313746815726312
72,0,0.8443554145010561
75,1,0.5994682186360004
76,1,0.8404424302822588
92,1,0.8417063404046169
97,0,0.843974679033622
7,1,0.8413431612077868
12,1,0.7463731565189187
15,1,0.8426449803461713
23,1,0.8381285749837292
38,1,0.8384687410024478
49,0,0.546374175130417
51,1,0.8524415720679074
77,1,0.8550060458126791
86,0,0.8517653699959181
94,1,0.8457083179185952
17,1,0.8885907606003473
33,1,0.5867354538078722
42,1,0.9105231372966012
54,1,0.14725213837865675
57,1,0.5989790513638001
69,1,0.9078687513847772
74,1,0.8519321018731142
87,1,0.9104326500367355
89,0,0.4491941122255156
93,0,0.8485455512028814
