,y_true,y_pred
1,0,0.0321151851897457
7,0,0.7190676452400258
10,0,0.9999612583353918
23,1,0.9849016116171062
34,0,0.02119041864266101
35,0,0.01843667932997783
36,0,1.0
42,1,0.37129722116223024
45,1,0.7573794743536095
65,1,1.0
69,0,0.8954112597572587
96,1,0.9678804842561398
112,0,0.996101398200122
113,1,0.06259704685575102
127,1,0.9515001993699271
130,1,1.0
139,0,0.9695932426288675
184,0,0.12143424635450875
188,0,0.2632837449567675
191,1,0.026002863387203767
207,1,0.033701373585873454
222,1,0.07173682126732318
224,1,0.082103864850106
228,1,0.10974096539001028
230,0,0.899487028062366
239,1,0.9499471496661759
243,0,0.9997333654621366
253,0,0.9332236495458367
268,1,0.838375310584323
290,1,0.0035871685469264333
5,0,0.27904169945621676
8,1,0.008163758369439847
13,0,0.0506201686584199
17,1,0.8545083506955349
25,1,0.9999999999970584
26,1,0.014024585394051811
27,0,0.006089969796902601
33,1,0.04529811976614378
41,1,0.10670556779751866
46,1,0.9999999521144727
73,1,0.9999387170153394
87,1,0.013497186332057381
89,0,0.08646518520174422
90,0,0.017918219158954946
102,0,0.0013021801158832817
103,1,0.006649030074171446
120,0,0.0024388623846449274
135,0,0.011885609978938491
138,0,1.0
142,1,0.0038213579420413027
144,0,0.00011384284394326053
147,1,0.9941543526110994
149,1,0.17052524271190114
166,0,0.012763671855049653
212,0,0.14954069965015548
232,1,0.9507094132056688
251,0,0.9999999999937188
255,1,0.1491098837427966
285,1,0.9999567780860802
286,0,0.1413374566240053
28,0,0.0006076975939060556
40,0,0.394274542771691
61,0,1.0
67,1,0.9989523032659876
68,1,0.8441525788894465
82,1,0.6959095697462891
84,0,0.26598708276081323
88,0,0.9997657586959354
105,0,0.9947434387885791
107,0,0.4146325048538947
109,0,0.5202879738974945
111,1,0.8358118738554227
119,1,0.9999999999996732
123,0,0.978552150487454
133,1,0.8013824067487831
143,0,5.997096734267078e-36
145,1,0.03393782135102574
156,1,0.991542448052513
162,1,0.4937009448216165
171,1,0.9761759028416623
186,0,0.6355873595142878
196,1,0.3605027698371869
202,0,0.9983160698339817
205,1,0.9653732194680571
206,1,0.8373470130479378
209,1,0.5806662027592486
226,0,3.8895986616743084e-28
233,1,0.3708875673234005
263,1,0.9999410657130018
279,0,0.9999673859891375
4,1,0.4185317880914335
12,1,0.24951978807259034
15,0,0.14567212170702185
19,0,0.018219471256306508
21,0,0.0007161520574551555
22,1,0.08043901823839453
31,0,0.1619236263867564
39,0,0.02467410232416102
52,1,0.8326294118643293
77,0,0.9993529099549981
98,0,0.41395831568211733
150,0,0.1895422006387915
164,0,0.1279085963690347
169,1,0.024366058828574826
172,0,0.6116554906269323
182,1,0.00025343880314050666
189,1,1.504074586615278e-40
195,1,0.6706154484048911
199,0,0.9975957879239161
215,0,0.5660395973772745
225,1,0.12553069063201655
241,1,0.9272805791740558
242,1,1.1775698337519095e-08
247,1,0.9768342477833803
250,1,0.14857338223710298
252,1,0.288154810011549
256,1,0.4490587432632257
269,1,0.1794148584111813
281,0,0.9999997125523223
0,1,1.0
24,1,0.9908776498152144
44,0,0.006462751966548549
50,0,0.16452139349164024
59,1,0.9999999470668414
60,1,0.008344130750006212
71,1,0.9999992986189427
79,1,0.42803961119429557
81,0,0.35544317716161133
100,1,0.9999614551654533
116,0,0.11929006342224166
117,0,0.562018053699212
118,0,0.17328003897461108
124,0,0.9946888245807488
126,1,0.96948299309781
132,1,0.9999999999999858
134,0,0.8776998693379975
151,0,9.536426567100289e-220
153,1,0.9594553810497644
170,1,0.4316273595715155
179,0,0.6713524516263376
194,0,0.9942749200922943
203,0,0.9557607948674832
204,1,0.9999831398650765
210,1,0.39327874800410223
237,1,0.9684827977435083
272,0,0.5067827580555457
277,1,0.7518675272388725
287,1,7.740164125188128e-152
6,1,0.9999999999999503
11,0,6.434423188062987e-218
38,0,0.005287153078271252
48,0,0.016567022828860096
51,1,0.05838934055259907
56,0,0.22869407103318293
63,0,0.9816856009035019
66,1,0.9999296322143962
76,1,1.0
78,0,0.9704278240901419
85,1,0.7678267855696619
91,1,0.04985571793623839
92,1,0.6925534346773748
94,0,0.10985446088312509
128,1,0.9999995303408405
140,1,0.3131979046538199
177,0,0.4442585872367972
198,1,0.04244853238711464
208,0,0.4458164405293885
216,1,0.007338277092280168
217,1,0.04870131142028156
221,1,0.5255561515721526
234,0,0.7049702089666254
235,0,1.160870904788922e-09
246,0,0.26442955515018335
254,1,0.5907750146616554
270,0,0.9996180083544821
276,1,0.9416864463841985
291,1,0.9966735791174536
14,1,0.9999999856013347
30,1,0.006916590223223637
32,1,0.4671562148161811
55,0,0.9570087855555537
83,0,0.0783662060631846
97,0,0.430049729345817
99,1,0.018264820577283507
104,0,0.53667902489035
110,0,0.03765710102711591
122,0,0.08007591998335094
125,1,0.9999999999996234
137,0,2.481732219811164e-08
146,1,0.001512907390481355
159,1,0.0317278713206669
173,1,0.03131209068107085
174,0,0.0022360405424243033
175,0,0.2826682093159066
185,1,0.3227352285830526
187,1,0.000546465485867341
200,0,0.0011566881136215149
214,1,0.999999999615163
245,1,1.0
261,0,0.16234003987164214
265,0,0.1594281110087446
273,1,0.9999998889039068
274,1,0.9092695356464455
280,0,0.6088448139051122
289,1,0.9983251877072294
292,1,0.004576317284333565
18,0,0.8631923034539536
20,0,1.0
29,1,0.07160007810638444
47,1,0.11815112155834562
49,0,0.9958523410390631
72,1,0.9935373153073811
80,0,0.004706967013666132
95,1,0.03187848614516655
101,1,0.12824120066671668
108,1,0.061927313469171394
131,1,0.6400314488210938
141,0,0.01082592601959087
152,1,0.6105948642571153
