,y_true,y_pred
0,0,0.44645077
10,1,0.45095423
13,1,0.50769955
33,0,0.43517694
37,0,0.5054848
56,1,0.52522177
71,1,0.55942017
83,0,0.5490041
94,0,0.47727454
107,0,0.40889636
114,0,0.48606563
131,1,0.5800418
140,1,0.45089754
166,0,0.57500017
171,1,0.43218023
174,1,0.5838572
181,0,0.40166962
198,0,0.58282757
199,0,0.40891293
201,1,0.42971438
206,0,0.43424222
208,1,0.5555092
215,0,0.45201722
219,0,0.42328134
223,1,0.4078593
247,0,0.4262094
262,0,0.52801657
269,1,0.5671938
8,1,0.40295866
11,1,0.58609927
12,0,0.53746676
23,1,0.41378602
27,1,0.4350782
28,0,0.40232292
42,0,0.4350782
48,0,0.41378602
50,0,0.41378602
57,1,0.5844164
66,1,0.4003124
67,0,0.45909455
76,0,0.45168066
84,1,0.4625645
89,0,0.4394415
102,1,0.46711233
104,0,0.52198017
112,1,0.5647708
118,0,0.4953295
123,0,0.4003124
126,0,0.48277447
127,0,0.50757855
135,1,0.5255947
150,1,0.54241186
190,1,0.43751848
209,0,0.41204733
236,0,0.5362732
258,0,0.4185113
1,1,0.5906965
16,0,0.44406557
18,0,0.4932543
35,1,0.4079175
44,0,0.4079175
62,1,0.510024
78,1,0.42442358
82,1,0.56469685
90,1,0.56094223
93,0,0.42341357
97,0,0.42712128
101,1,0.5906965
120,0,0.4079175
122,1,0.56469685
124,0,0.4079175
129,0,0.42621037
144,0,0.4684881
154,0,0.56094223
170,0,0.42671996
178,0,0.48415205
182,0,0.44406557
184,1,0.52967334
210,0,0.4079175
216,1,0.56094223
229,0,0.56094223
244,0,0.5906965
257,1,0.5906965
268,1,0.48781106
14,1,0.52565366
15,1,0.49559698
19,0,0.58031756
43,1,0.43740815
53,1,0.45992413
55,1,0.5768861
72,0,0.45410618
75,1,0.41529745
98,0,0.43740815
108,0,0.42187673
134,1,0.41529745
160,0,0.5865095
165,0,0.45510024
169,0,0.42457217
173,1,0.49578044
196,1,0.40301043
204,0,0.40301043
220,0,0.42187673
222,0,0.40301043
227,0,0.43432048
231,0,0.40301043
233,0,0.5305668
234,0,0.40301043
239,0,0.50135285
248,0,0.40301043
263,1,0.55149925
272,1,0.43825436
9,0,0.47603464
17,1,0.46482596
46,0,0.44964382
51,0,0.3996846
52,0,0.44031212
60,0,0.46596926
68,1,0.44821084
91,0,0.49037513
106,1,0.49261415
115,0,0.5427986
119,0,0.5372917
121,0,0.4706281
141,1,0.43345326
148,1,0.5319581
152,1,0.4289704
153,0,0.45812547
161,1,0.5886143
175,0,0.44763163
177,1,0.5822911
183,1,0.4501443
185,0,0.51648235
186,1,0.56613773
193,1,0.4726805
211,0,0.42024752
254,0,0.49917814
259,0,0.3996846
270,1,0.493764
22,0,0.41231716
30,0,0.4002737
31,0,0.41224563
38,1,0.43664595
39,1,0.4002737
59,1,0.40847215
64,1,0.49805653
73,1,0.5237115
74,1,0.43522316
80,1,0.591602
81,0,0.50341
88,0,0.47526285
96,1,0.58720094
109,1,0.54711854
111,0,0.591602
133,0,0.51119685
142,1,0.5307232
164,0,0.41224563
172,0,0.41364834
189,0,0.48697624
192,0,0.43664595
197,0,0.45527363
207,1,0.4002737
235,0,0.40783182
253,0,0.41231716
264,0,0.46203125
271,1,0.58720094
3,0,0.4278627
4,1,0.4603039
6,0,0.4007069
25,1,0.4007069
26,1,0.5674219
34,1,0.59533066
49,0,0.476964
79,0,0.5057909
86,1,0.49203476
99,0,0.4603039
110,0,0.5610026
128,0,0.4738866
130,1,0.59533066
136,1,0.51771915
149,1,0.59533066
155,0,0.4729097
187,1,0.45367876
188,0,0.59533066
203,1,0.43662596
212,1,0.43764737
218,0,0.42169672
225,0,0.43764737
241,1,0.5610026
250,0,0.42260817
251,0,0.5590286
261,0,0.4007069
267,0,0.48688117
7,0,0.40176368
32,0,0.50103724
40,0,0.4858649
41,1,0.4240328
58,0,0.40520138
85,0,0.4843353
92,0,0.4767583
95,1,0.5985023
100,1,0.410265
117,0,0.44263613
125,0,0.4858649
143,1,0.46204412
145,1,0.5985023
146,0,0.4253003
156,0,0.5985023
158,1,0.4858649
159,1,0.4253003
168,0,0.47920588
176,1,0.5985023
179,1,0.5985023
217,0,0.44034964
221,0,0.49092752
238,1,0.5985023
240,1,0.49634525
252,0,0.48664328
255,0,0.44680718
260,1,0.47920588
21,1,0.3968078
36,1,0.41539097
45,0,0.48649365
47,0,0.39703533
65,1,0.456911
69,0,0.53079516
103,0,0.3968078
132,1,0.4807645
138,1,0.4525665
139,0,0.5071656
147,0,0.5424638
151,1,0.56949574
162,0,0.5366018
163,1,0.48649365
180,0,0.5812422
194,0,0.5855325
200,1,0.48225403
202,1,0.5119255
205,0,0.45593908
213,1,0.56611955
214,0,0.50090677
224,1,0.47196102
228,0,0.5192333
230,0,0.4161083
237,1,0.5664292
243,0,0.3968078
249,0,0.50080496
2,1,0.59127927
5,0,0.40491775
20,1,0.5614154
24,0,0.41223574
29,0,0.40491775
54,0,0.40632653
61,1,0.49103567
63,1,0.59018224
70,0,0.4555734
77,1,0.4739266
87,0,0.41223574
105,0,0.40554664
113,1,0.4548742
116,0,0.49103567
137,0,0.4369228
157,1,0.54418814
167,0,0.5518565
191,1,0.5800755
195,0,0.55604136
226,1,0.43954125
232,0,0.5052466
242,0,0.40554664
245,0,0.4806498
246,1,0.4492033
256,0,0.5761253
265,1,0.5518565
266,1,0.54044974
