,y_true,y_pred
1,0,0.2909121900353338
7,0,0.7942792564196489
10,0,0.8666607930172238
23,1,0.9362988646187552
34,0,0.23314517783715735
35,0,0.15840613865507716
36,0,0.8835634037032934
42,1,0.44653465932422925
45,1,0.001656318622823084
65,1,0.6200692797835505
69,0,0.33142380236117114
96,1,0.9393504735075845
112,0,0.7445620354369002
113,1,0.2798775846640669
127,1,0.08563649460509276
130,1,0.9169546152563786
139,0,0.0013479447139495026
184,0,0.27333941182461385
188,0,0.8926892481983831
191,1,0.055986497680421285
207,1,0.08606889108720076
222,1,0.478527755264988
224,1,0.9240095131238787
228,1,0.4247017344265792
230,0,0.7340933033272854
239,1,0.028257417378370328
243,0,0.10702142974421111
253,0,0.20836328931916703
268,1,0.4902960401398898
290,1,0.034022535669914734
5,0,0.5041575492442438
8,1,0.21620088223455977
13,0,0.40782879024997554
17,1,0.3561092447419731
25,1,0.5365906067982257
26,1,0.6544262710585529
27,0,0.18724895082105467
33,1,0.5400333173758955
41,1,0.4821876554582289
46,1,0.020434482912199663
73,1,0.2824248373941218
87,1,0.8392367501438837
89,0,0.05525309569843929
90,0,0.6056323120535593
102,0,0.025295174265954307
103,1,0.6312226840585631
120,0,0.5841819946736289
135,0,0.7800149992444811
138,0,0.046798460867188564
142,1,0.39536082705385484
144,0,0.20031474238613386
147,1,0.581982440422292
149,1,0.1863841440893335
166,0,0.6053081878915867
212,0,0.26331246468856756
232,1,0.42315641635504103
251,0,0.5200976056275564
255,1,0.10922265007731198
285,1,0.9074386356705665
286,0,0.4277796554443167
28,0,0.9040315170101625
40,0,0.3060059185008408
61,0,0.16558782487850396
67,1,0.9645649366084907
68,1,0.6032209450089533
82,1,0.9908978603931415
84,0,0.5642606865206916
88,0,0.7771217666683937
105,0,0.9918765948073083
107,0,0.9719415460145585
109,0,0.9648979604614709
111,1,0.1300417253349858
119,1,0.9662464243022791
123,0,0.4736935432606163
133,1,0.8547786700136955
143,0,7.111333769887694e-05
145,1,0.012531409308855757
156,1,0.05623484602385109
162,1,0.6129811580416141
171,1,0.9255313541146362
186,0,0.7375555211171232
196,1,0.5860191732784492
202,0,0.5785966820863118
205,1,0.5780880388868879
206,1,0.8273184665904106
209,1,0.9977072638500908
226,0,0.012491341958841834
