,y_true,y_pred
28,1,0.24096282640366024
31,0,0.24053463377734763
35,0,0.2409448765324503
38,0,0.2409363104001521
51,1,0.24084390401936417
57,0,0.2410456020718802
60,0,0.24072315154154125
86,0,0.24099625362918423
94,0,0.24073862718437877
111,0,0.24056836425233147
133,0,0.24071061238785704
171,0,0.24102528950792426
180,0,0.240856882314987
181,0,0.24085742924781758
191,0,0.24100416635757857
201,0,0.24054695005796944
208,1,0.240966044740892
215,0,0.24095597819011463
217,0,0.2408895968489893
268,0,0.24091676623696334
271,0,0.24104219510678065
274,0,0.24083822158896545
280,0,0.24094571537510098
282,0,0.2408280986974098
288,0,0.24104258811342572
292,1,0.24072054108888408
305,0,0.24108436769859337
307,0,0.24083343155256742
312,0,0.24093727275879548
316,0,0.24082157755632186
317,0,0.24097741249311952
337,0,0.2408992580138501
338,0,0.2410856966536265
342,1,0.24066405310910224
343,0,0.24079085029735217
344,0,0.2411278248867601
348,0,0.24077649955129674
353,0,0.2404599055463265
355,0,0.24051971684646384
357,0,0.24074441222647736
361,1,0.2410325997842496
395,1,0.24061890149169685
411,0,0.2409853138648302
423,1,0.2405959832928598
432,0,0.24102537103869054
444,1,0.24060328934495098
446,1,0.24078363356853066
475,1,0.24077674906446672
477,0,0.240696153021993
483,1,0.24017479428535932
493,1,0.2407469528779774
541,0,0.241090040307584
547,0,0.2409693914210926
557,0,0.24077994480980883
558,0,0.24073450981028166
559,0,0.2408973005654937
570,0,0.24085152449469469
579,1,0.24112064505920236
580,0,0.2404440115628112
595,1,0.24038789190289442
600,0,0.24003560987860853
624,0,0.24072003639081802
625,0,0.24102239166636635
632,0,0.23148117274936808
662,1,0.23994296223998346
663,0,0.24128922653780657
669,0,0.24108255397795994
673,0,0.24040779470655282
678,0,0.24105660049906394
684,1,0.24063424440938327
692,1,0.24125783765977837
699,0,0.24094769007595807
703,0,0.2410806426032999
716,0,0.24086968619944188
732,0,0.24126377008052458
735,0,0.24061472885647928
762,0,0.2408230015475865
2,0,0.2394164539811495
6,0,0.23963982251410135
12,0,0.23943982390540597
24,0,0.23953374490123971
34,0,0.23946289834531462
41,0,0.23920887216365552
43,0,0.23936840670004295
67,0,0.23940986255034313
70,0,0.2392258890531387
79,0,0.2394645977330967
87,0,0.23908000303507537
99,0,0.2394920535349512
103,0,0.23942302452748443
104,1,0.2391317186253174
106,0,0.23939961128836332
114,0,0.23949235126913232
119,0,0.2391986550921489
139,0,0.2392524430852037
148,0,0.23941510214319006
156,0,0.23941458507707522
165,0,0.239428400673894
168,0,0.2394918261781279
170,0,0.23940846295804552
173,1,0.23947720525001684
175,0,0.23948639029154206
177,0,0.23948721348442598
193,0,0.23929511820202978
194,0,0.23946874977814459
195,1,0.23947706391029608
198,1,0.239411520135952
218,0,0.23920464581944978
220,0,0.23950688490867586
234,0,0.239463719664264
264,0,0.23935538273761542
269,1,0.23970641126265754
295,1,0.23939780624233686
306,0,0.23934787466740323
320,0,0.2393604355170906
324,1,0.23949771086811508
332,0,0.23939025886961302
358,1,0.23094329375321024
376,0,0.23948143448924744
390,0,0.23933447875937294
393,0,0.23946622920498317
398,1,0.2394924602879332
410,1,0.23940299340556975
418,0,0.23963270838853304
419,0,0.23943739060987582
449,0,0.23865260157408802
453,0,0.23929955919785023
459,1,0.23933723579964358
497,0,0.2393874325381784
499,1,0.23929757926146683
525,0,0.23922648989104414
526,1,0.23946485420371463
542,0,0.2392790929989277
549,0,0.23948922374955528
551,0,0.23917074283301165
566,1,0.23948104531594375
569,0,0.23927783044730552
607,0,0.23943058849472124
615,0,0.2394756054503774
619,0,0.23944673952017873
626,1,0.2392846126278752
635,1,0.23943329183398007
654,0,0.239469304506167
661,1,0.239501315383127
666,0,0.23949310491919032
670,1,0.23916812501670096
696,0,0.23940618641879938
701,0,0.23892136917676876
711,0,0.2393819364679668
752,0,0.23892471886078373
754,0,0.23934437538850578
763,0,0.2394579359736668
764,0,0.23946855048662982
767,0,0.2394927406219413
8,0,0.24164256350823118
39,0,0.24164109467299166
50,1,0.24174733112067281
56,0,0.24183304115082363
63,1,0.24182308567249222
69,0,0.24173431841045334
82,1,0.24166962230580774
96,0,0.24169076911379458
98,0,0.24172348399930524
101,1,0.24170353530548955
105,1,0.2417921630788496
112,1,0.24165642268629556
125,0,0.24185005414988653
128,0,0.24183535496457273
144,0,0.24166792941684256
147,0,0.24181278281260427
151,1,0.24166965413627078
152,0,0.2416412171776641
162,0,0.2416647105292974
167,0,0.24165634569526875
172,0,0.2417565103349534
204,0,0.2416090530544954
245,0,0.2416911266448241
246,0,0.24170462658850467
266,0,0.24176119274961724
272,0,0.24178538476523148
299,0,0.24181633203654573
300,0,0.241795374950967
304,0,0.24189163233928537
309,0,0.24175509206080933
331,1,0.24156493524416725
359,0,0.2416791745807392
366,1,0.24156604496692963
368,0,0.24181560028315838
378,0,0.24155774480640338
379,1,0.2416373505289385
384,0,0.24185329929808944
399,0,0.24163417052307096
412,0,0.24155085819162553
429,0,0.2418030682977164
439,0,0.24174100617353786
441,0,0.12613978196435058
447,0,0.24183879346364584
450,0,0.24117244246041084
455,1,0.24170536804421294
461,0,0.24159740779489472
472,0,0.2417681441782007
479,0,0.24170338279171527
485,1,0.23943280724356195
510,0,0.2415617275166056
517,0,0.24114410037378112
519,0,0.24151875556048372
527,1,0.24185718247840696
528,0,0.24167163201115316
536,0,0.24176143310984385
545,0,0.24182923416320515
548,0,0.24173012153889567
556,0,0.24173108968513096
560,0,0.24181612692164534
561,0,0.24148578984480626
576,1,0.2418788962691877
614,0,0.24176905261209197
631,0,0.24147343721563558
643,0,0.24176683849776281
645,1,0.24165257747275778
651,0,0.2414249206798406
656,0,0.24171521770257157
659,0,0.24176687551298115
671,0,0.2418617812197156
690,0,0.23252349652518156
722,0,0.2415936340861937
729,1,0.24176722127061048
738,0,0.24170028266312962
742,1,0.2415747958116959
751,0,0.24169932725735518
755,1,0.2418026179353964
761,0,0.2416096299995194
11,1,0.24138119794326418
15,0,0.24172464311079503
19,0,0.24159092308023072
22,0,0.24154503502055358
27,0,0.24155027567065024
30,0,0.010751255537386584
55,0,0.24105762311447862
71,0,0.241054260371865
73,0,0.24147718362226533
74,0,0.24003697966525323
80,0,0.24155572507359313
107,0,0.24179630115441206
129,0,0.24154382951491374
142,0,0.2415041564450207
146,0,0.24140785341553664
158,0,0.24163002660409602
159,0,0.2411504852620885
174,0,0.24125119874173304
196,1,0.24159436434038806
216,0,0.24163106004747703
221,1,0.2414853036611374
242,0,0.2418841075317692
249,1,0.24142171291132097
250,0,0.24133456179584276
254,0,0.2360777575939
259,1,0.24119201423515024
265,0,0.24160747575910158
285,0,0.2413870819086138
294,1,0.2412867534663349
308,1,0.2244650847844532
314,0,0.24178318889686407
325,0,0.24176131495729358
327,0,0.24147972459158354
333,0,0.2416958681888489
352,0,0.24159926033721213
356,0,0.2416392995486288
363,1,0.2417543075020139
365,1,0.24120902364318678
371,0,0.24183265006779994
380,1,0.24272917016844534
383,0,0.24162931947220587
403,0,0.2407981423843078
417,1,0.24117521250310678
437,0,0.24291958257621188
462,0,0.2415477651477033
463,0,0.2416772851712219
474,0,0.24186533181261485
478,0,0.2415668325148575
498,0,0.241586437405456
513,0,0.24163093821295184
520,0,0.2410568900432525
524,0,0.24191997832036913
532,0,0.24143977974629488
553,0,0.2415470036957725
565,0,0.24184792711979142
575,0,0.2417454993817243
584,0,0.24192702890708515
590,1,0.24150245790310182
592,0,0.24092165005328708
598,1,0.24168892667399705
599,1,0.24157019265407426
608,0,0.24152321429424983
612,0,0.2409316638041875
617,0,0.24024177171470168
630,0,0.24153155605496057
633,1,0.24133277228208452
636,0,0.24155076671517545
646,1,0.24146690488783662
650,1,0.2417422263097087
676,0,0.2417127934386102
677,0,0.24181478853889557
689,0,0.24221671467880723
702,0,0.24102579010206
728,0,0.24119305635403787
741,0,0.24159527541923836
744,1,0.24142492649201944
758,0,0.24065499750279032
7,0,0.2398032231354749
21,1,0.22454430986754711
