,y_true,y_pred
10,1,0.7472125483547678
26,1,0.37592073541175913
35,1,0.485583977220416
40,1,0.30910541384648776
49,0,0.4173149205168651
50,1,0.7237060281766047
76,0,0.4665913244663543
77,1,0.12670584007421604
91,1,0.20487281237328084
101,1,0.9998503939204085
108,1,0.4350258616394281
110,1,0.7322349424859589
112,1,0.5785352204716281
117,1,1.0
153,1,0.8036304391974138
154,0,0.1710984015376515
158,1,0.682428995689414
159,0,0.43279958567054727
176,0,0.0887788880391504
13,0,0.9999985689413585
18,1,0.33911004977044384
28,1,0.24197050747849944
29,1,0.9894104968393616
30,0,0.30835766065289494
33,1,0.2919351971517615
34,1,0.9999410900944607
48,0,0.9999999957831172
54,1,0.7301646173336187
62,1,0.9849203438267335
65,1,0.11105902625685315
80,1,0.9627101696241207
90,0,0.34968402250601627
113,1,0.9373957664104774
119,0,0.6357147926192296
157,1,0.32980893888796786
160,1,0.9802994226877761
174,1,0.5886786776247073
180,1,0.6107080487346107
3,1,0.4178435770111913
9,1,0.10270560940357255
16,0,0.7264576754942184
32,1,0.752660859357585
59,0,0.5710028474468458
72,1,0.4555230594709101
78,1,1.0
84,1,0.8113633399448421
94,1,0.6753955683869253
97,0,0.6299289881571388
98,1,0.3661194408731385
99,1,0.9996745404451525
109,0,0.5039687666240313
114,1,0.21345652965711628
135,1,0.07450236159338516
144,1,0.20109154936157048
149,1,0.4133718916129897
150,1,0.9443569932842958
162,0,0.567159057697751
0,1,0.24494349197791784
1,0,0.18634152376621513
4,1,0.5255900156096817
14,0,0.5896222051202612
22,0,0.1613250752377382
38,1,0.09030201444568625
52,1,1.0
66,1,0.6079423254402336
82,0,0.40902733410284986
88,1,0.33041847786072465
89,0,0.710440251347775
95,1,0.5689359329894669
102,1,0.13033340634564655
124,1,0.5005724612182995
125,1,0.41259864840988286
127,1,0.231880807724192
138,1,0.3214438616435477
155,1,0.982041180945273
8,1,0.8753216660027185
21,0,0.5585138713037672
23,1,0.9999999999990159
27,0,0.3094682161922035
36,1,0.9990186158325797
51,0,0.03137121534028123
56,0,0.4935550412313098
60,1,0.015018726315364068
64,1,0.5889633635314904
68,1,0.7882319674237607
71,0,0.5933613464984215
75,1,0.3766815245578717
130,1,0.22876793071057147
136,1,0.13933886513617366
142,1,0.39996843544328553
146,1,0.8438556998624062
147,1,0.30920880768500697
175,1,0.40783791208621195
2,1,0.4240050436772646
6,1,0.5275737219442089
43,1,0.35019663058694217
44,1,0.17020807327917487
47,0,0.48393635484492153
57,0,0.237129267118182
74,1,0.7350059197659004
79,1,0.9999999516890176
81,0,0.40733794746451457
83,1,0.7056708626593492
92,1,0.6913100405348498
115,1,0.7555881299312392
120,0,0.4003589543982859
132,1,0.46632336995281226
139,0,0.06603883925747883
143,1,0.9795597414534034
168,1,0.9967959221134661
178,1,0.8706943363305292
11,1,0.4658396301030159
24,0,0.2555013128983001
25,1,0.23327819296406968
53,1,0.5124250342589693
63,1,0.1681670226329115
67,0,0.5230107536575855
70,0,0.36846150316265663
96,0,0.24767465940427164
118,1,0.9663874186316616
129,1,0.99999999950807
134,1,0.441429895646317
137,1,0.33610789103728694
140,1,0.8502895466334762
166,1,0.20705065956133004
169,1,0.34118534270497075
171,1,0.6637079396965241
177,0,0.3707937345779762
181,1,0.7389865143654593
20,1,0.20006359534328672
37,0,0.8345617676338332
39,0,0.9970672044523035
46,1,0.46754796193061265
61,0,0.051770251976792796
69,1,0.9585709463450516
85,1,0.9190765133829149
87,1,0.283390193148224
93,1,0.9999992130441792
121,0,0.9936061267931056
123,1,0.7677549528260085
126,1,0.9087014913901406
133,1,0.24538971438065849
161,1,0.9993918844565584
163,1,0.9985686231375768
164,0,0.3287749291012347
179,1,0.4298802833006854
182,1,0.4537892623299038
5,1,0.8554642418583817
12,0,0.05042201386872142
17,0,0.7946974182639841
19,1,0.5722953236504449
42,1,0.31640993339916823
45,0,0.06322116897755402
58,1,0.2275582306993233
73,0,0.9933425568147742
100,1,0.8620665819948299
103,0,0.39796804240063816
106,1,0.9781512619859832
116,1,0.17377408260459495
122,1,0.11498700467079952
141,1,0.23396143587480858
148,1,0.4286980052910598
151,1,0.32452903181806364
152,1,0.33738733394545956
165,1,0.44067687490046703
7,1,0.5035334505139147
15,0,0.19545829451585836
31,1,0.11603405879331359
41,1,0.4688522856381146
55,1,0.9985311188810703
86,1,0.24935532771494967
104,1,0.4118797407790631
105,1,0.522899928014427
107,0,0.3006710608036229
111,1,0.3507903982834131
128,0,0.14593544566762826
131,1,0.2953094265108348
145,1,0.21696951406633747
156,0,0.6344810816385893
167,1,0.14034435436737727
170,0,0.4655791654442306
172,1,0.6982797441797064
173,1,0.4972094346176708
