,y_true,y_pred
0,0,0.09297843
11,0,0.015653154
12,1,0.98408717
23,1,0.9652524
40,1,0.5900228
50,1,0.9798365
7,1,0.4521174
17,1,0.95011336
20,0,0.7825139
22,1,0.23076336
36,0,0.14341933
3,1,0.9337111
5,0,0.09327432
15,1,0.96279806
32,1,0.80815786
42,0,0.011331224
2,1,0.99435556
4,1,0.96023995
39,1,0.9876545
46,0,0.8294615
49,0,0.30476248
14,1,0.99263567
18,0,0.014775123
30,1,0.7733536
31,1,0.9654798
37,0,0.9644487
8,1,0.34237114
9,0,0.98158294
26,1,0.98419076
33,1,0.61120695
47,0,0.8806717
1,1,0.98050404
25,0,0.908295
35,1,0.9915891
43,1,0.04996
44,0,0.73269296
6,1,0.906983
21,1,0.429869
24,1,0.90323997
27,0,0.2771859
48,0,0.1416007
16,1,0.4924659
19,0,0.9488851
29,0,0.31926712
38,1,0.9689396
45,1,0.9955381
10,1,0.75469416
13,1,0.5869279
28,1,0.5752421
34,1,0.24292591
41,0,0.8701717
