,y_true,y_pred
12,1,0.3007301859901245
15,0,0.25340097895100877
20,0,0.28394378727205327
44,0,0.2836520002787342
50,0,0.28222449097035296
61,0,0.27929159684063654
68,0,0.28301123148389906
76,1,0.28322253985048446
84,0,0.28346492880618146
89,1,0.2835629533849699
96,1,0.28392090081832316
122,1,0.28263944557747295
126,0,0.2821562327622917
134,1,0.2836923251703156
141,0,0.28160740483086527
158,0,0.28410018245911695
159,0,0.2828173267707311
162,0,0.2812740486093785
167,0,0.2837509871668858
171,0,0.2732678159811954
195,0,0.2835647755084803
208,0,0.283926570752273
1,0,0.2772444723050875
21,0,0.2429093379957934
28,0,0.28180433543740246
30,0,0.279669240004953
42,0,0.39720776363698473
43,0,0.2742952877279456
59,0,0.2798938388659063
65,1,0.2796731648548349
67,0,0.2467567578366136
70,1,0.2742974787448823
77,1,0.28011242419552584
80,1,0.2798349228773296
90,0,0.27768349964819966
100,0,0.27557956105136683
101,0,0.2672643768709136
103,0,0.27757927518616043
105,1,0.2787068271519432
138,1,0.2796371159537967
163,0,0.277877374423284
189,0,0.2799553297427577
205,0,0.27895868229855186
5,0,0.2820618584994005
13,0,0.242633435605131
16,1,0.2830130368285238
18,0,0.27155683849752543
35,1,0.26967454219099735
48,1,0.27435820273006883
55,1,0.28048313773281597
62,0,0.2817469977464867
63,0,0.28144497197968493
93,0,0.28159356592245893
94,0,0.2825421393402997
107,0,0.28136061764539466
114,0,0.2775760537208279
132,0,0.2829409296924202
139,0,0.27068003550449554
142,0,0.28033443961011334
144,1,0.2813440814685918
153,1,0.2821440592560396
164,0,0.2713215066274398
184,0,0.28226265214264423
193,0,0.28123500757771885
9,0,0.28405158848332096
17,1,0.279049739658218
22,1,0.35322630003732763
26,0,0.28380067409991583
52,0,0.28339028965983404
72,1,0.28445975393107314
87,0,0.2845453587435562
110,0,0.2805384942348314
116,1,0.28456019438287217
125,0,0.284488650540142
131,0,0.29165688211607554
137,1,0.2844340512859557
170,1,0.2850540283722769
173,0,0.28538736450419183
175,0,0.28410917278244463
177,0,0.28459956601252867
182,0,0.28468519239565293
185,0,0.2829459106330871
187,0,0.2846374532123006
190,0,0.28478892344441
196,0,0.2832857047383657
7,0,0.27574867822140603
37,1,0.2833106526704311
39,0,0.26303528186469766
54,0,0.2821037382717746
73,0,0.27316482238515294
79,0,0.2803601428420354
88,0,0.28036969772174497
92,1,0.27443590664704326
95,0,0.3455027395571936
102,1,0.2804110457230074
113,0,0.27067334318323044
115,1,0.280619008274439
121,0,0.28070735482366593
136,1,0.2743168067587049
146,1,0.28051308413959347
147,0,0.28083104545018295
165,0,0.2806999531579497
172,0,0.28021219755562554
179,0,0.2790923670050401
202,0,0.27425454501826435
206,0,0.26294489117505454
0,0,0.3170249892034159
2,0,0.28533260747418665
3,0,0.28043384161194473
6,0,0.286087801502681
10,0,0.6378666701366936
11,1,0.060284561214966614
19,1,0.2881182750431371
29,0,0.2859236492066207
78,1,0.2891838554292847
98,1,0.28566269158262086
123,0,0.2899700155080472
133,0,0.28826167487034393
135,0,0.27329143309642284
143,1,0.2852765921547907
145,1,0.28578509367798705
151,0,0.2860064411562848
155,0,0.1275238041551974
181,0,0.28637114972883454
186,0,0.28504009852175227
188,0,0.2858908117485097
201,0,0.28491501639755934
14,1,0.2809356185429095
33,1,0.2827318904329292
40,0,0.27214005354914056
41,1,0.27935003505487843
53,1,0.2826334126889172
60,0,0.281378541443803
99,0,0.27826219779219785
106,0,0.282616858146704
118,0,0.2850684832140257
119,0,0.28232343391856035
124,0,0.3052654889322047
128,0,0.280128002233992
129,1,0.2839664972622986
148,0,0.2838718178464282
157,1,0.28207973830737954
169,0,0.28254588115681734
183,0,0.28061777581171693
198,0,0.2796357118938858
199,0,0.2813168055468998
209,0,0.28177724696758993
210,0,0.28308961899772467
24,0,0.2824213449675073
38,0,0.2937314950838913
45,1,0.31500583617953665
56,1,0.28293022457640166
69,0,0.2761440565332257
75,0,0.2797263225884131
82,0,0.27142137893718843
83,0,0.2814659943115228
85,1,0.28190911841076044
109,0,0.2824891700863984
111,0,0.28997891133248704
117,1,0.2860368909518452
140,0,0.28697994442814
150,1,0.28834946843883796
156,1,0.2815290878158612
168,0,0.243166924057624
174,0,0.2820096613377442
176,0,0.2716308574077083
178,0,0.300235490819417
200,0,0.2824662269198101
207,0,0.28746902927978957
8,1,0.2811486179310917
27,0,0.288022648254274
31,0,0.28249199980082235
32,0,0.28157075443405094
46,1,0.28938629246980263
47,0,0.281287513368572
51,0,0.2782276762403503
71,0,0.2826669959745355
74,1,0.2809200074219181
86,1,0.2765125107590285
91,1,0.28208588864810574
97,0,0.2752704491078348
120,1,0.25828990365385596
149,0,0.23999801321302616
152,0,0.2819431185368525
160,0,0.2821652519997206
161,0,0.27236265315858865
166,0,0.29041338138872597
192,0,0.2806688585694159
197,0,0.282102096838739
203,0,0.28083821039833756
4,0,0.2752138038558633
23,0,0.2734486925687711
25,0,0.27893128105819576
34,0,0.2726740664152051
36,1,0.2794118472113343
49,1,0.2794806674602728
57,1,0.2909890810296146
58,1,0.2788074009359094
64,0,0.26949889118172976
66,0,0.2850420689078979
81,0,0.27911436349191154
104,1,0.2792875085787602
108,0,0.2780787244141954
112,0,0.27303784494829036
127,1,0.2781383137920393
130,0,0.25860070967889015
154,0,0.2783968028563157
180,0,0.3917260859960473
191,0,0.2784583713965294
194,0,0.27965012207056283
204,0,0.2794256816676794
