,y_true,y_pred
11,1,0.39853063510064063
14,1,0.5131935492224922
25,1,0.4257557393324612
33,1,0.5066321613847351
35,1,0.6248264775166742
50,0,0.7159092755351828
51,0,0.2551004680063604
58,0,0.4813252556197729
81,0,0.31353358674128284
88,0,0.6889889468393106
13,1,0.6229543584645765
15,1,0.5886126470825801
20,1,0.6042196484396771
29,1,0.6261292013194382
45,1,0.6128828363157797
76,0,0.6083005815431801
84,0,0.6199454978990857
85,0,0.625319018188321
90,0,0.6200367918682901
0,1,0.5963574659834155
10,1,0.5603636277020404
31,1,0.4874129469519472
40,1,0.5432759384759158
47,1,0.47064968397336315
54,0,0.6101418544951113
56,0,0.5971682297025064
70,0,0.6060561907880065
74,0,0.44702667499954063
4,1,0.5517170651898925
9,1,0.551122203552814
19,1,0.5520069504392534
21,1,0.5525638349815599
42,1,0.5472917655661689
64,0,0.544721863002544
65,0,0.539820926589491
82,0,0.5509033867452471
83,0,0.5467066163198288
22,1,0.49477651260688027
34,1,0.5105137756884787
38,1,0.49426305828738937
41,1,0.511281616378692
44,1,0.4923782877268953
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.4936135960321215
6,1,0.567274630711511
7,1,0.5732473807239908
27,1,0.5724132584001308
30,1,0.568031765416706
48,1,0.542404433789896
53,0,0.5364680610775464
67,0,0.5639395106964584
68,0,0.5612525271571451
75,0,0.5650281643919624
2,1,0.5832230590635298
8,1,0.5842885312423961
23,1,0.59084994240012
24,1,0.5873306860904002
28,1,0.5896233237133173
52,0,0.5838382663229085
73,0,0.5844168127300846
86,0,0.5367486859641686
89,0,0.586056521051837
1,1,0.5505702015777006
12,1,0.5329327344115277
32,1,0.5791754703679157
37,1,0.5990820269919559
49,1,0.6096999033278299
59,0,0.5561893625041578
63,0,0.5156417522092823
71,0,0.5776160277744806
78,0,0.4423433886696396
16,1,0.5
26,1,0.49288008931571625
36,1,0.49420846575324817
39,1,0.49366114301180686
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.49375988999779585
79,0,0.5073234688657117
3,1,0.5
5,1,0.5079472494267097
17,1,0.5
18,1,0.4904025248391823
43,1,0.4907566692829502
55,0,0.5
60,0,0.5076978129921291
72,0,0.5
77,0,0.5
