,y_true,y_pred
1,1,0.82038474
8,1,0.87420624
14,0,0.6285429
24,1,0.9915337
34,1,0.9812521
43,1,0.9712208
52,1,0.5431575
80,1,0.8672894
83,1,0.9915337
91,0,0.09099482
6,1,0.34896517
9,1,0.9396643
22,1,0.75834227
41,1,0.95778954
47,0,0.9440098
50,1,0.9582651
58,1,0.8914091
59,0,0.90052325
71,1,0.9582651
95,1,0.64776707
2,1,0.63479966
4,1,0.9190901
19,0,0.97886205
30,1,0.9190901
37,1,0.97886205
44,1,0.97886205
46,0,0.9190901
82,1,0.9190901
84,1,0.97886205
90,1,0.63479966
0,1,0.94900775
3,1,0.10607288
5,1,0.885806
39,1,0.06578147
60,1,0.98043996
64,1,0.916852
66,1,0.98043996
79,1,0.6695035
85,0,0.88510096
88,0,0.10607288
11,1,0.93496585
13,1,0.45935395
26,1,0.94231796
31,1,0.9651321
45,1,0.8426712
53,1,0.87426174
62,0,0.9114541
73,1,0.9651321
78,1,0.9114541
98,0,0.35870796
16,1,0.87191004
21,1,0.99237
25,1,0.9328902
28,1,0.95703083
40,1,0.9194584
48,0,0.018445328
56,1,0.87191004
63,1,0.9194584
67,0,0.29360506
68,1,0.9870749
10,1,0.87922764
20,1,0.87922764
29,1,0.9782472
35,1,0.9782472
36,1,0.9782472
61,0,0.867926
65,1,0.7561862
81,1,0.7561862
96,1,0.867926
99,0,0.87922764
18,1,0.9581812
27,1,0.9770156
32,1,0.9781637
55,1,0.9879154
70,1,0.89265066
72,0,0.9581812
75,1,0.3730293
76,1,0.62210965
92,1,0.9928195
97,0,0.98715764
7,1,0.960036
12,1,0.61836153
15,1,0.960036
23,1,0.9592902
38,1,0.91151273
49,0,0.9311811
51,1,0.960036
77,1,0.25027668
86,0,0.85689306
94,1,0.87017465
17,1,0.97715145
33,1,0.97715145
42,1,0.49368358
54,1,0.54291695
57,1,0.6571392
69,1,0.97715145
74,1,0.6571392
87,1,0.9145691
89,0,0.054722585
93,0,0.4626303
