,y_true,y_pred
10,1,0.5576449
26,1,0.55763686
35,1,0.57964617
40,1,0.52756226
49,0,0.5578857
50,1,0.505868
76,0,0.55830926
77,1,0.47229394
91,1,0.53147674
101,1,0.47678468
108,1,0.55830926
110,1,0.51560247
112,1,0.57964617
117,1,0.5
153,1,0.57964617
154,0,0.57964617
158,1,0.57964617
159,0,0.5527899
176,0,0.48440444
13,0,0.5874684
18,1,0.56635106
28,1,0.57565296
29,1,0.5424855
30,0,0.57565296
33,1,0.48410556
34,1,0.5870913
48,0,0.5874684
54,1,0.5483782
62,1,0.4905184
65,1,0.53614235
80,1,0.4899933
90,0,0.5751711
113,1,0.57565296
119,0,0.5751711
157,1,0.5344451
160,1,0.4899933
174,1,0.5425337
180,1,0.57565296
3,1,0.5869145
9,1,0.5479299
16,0,0.58214986
32,1,0.58214986
59,0,0.5160027
72,1,0.50099283
78,1,0.56469685
84,1,0.5587236
94,1,0.5869145
97,0,0.48971462
98,1,0.5160027
99,1,0.58214986
109,0,0.5890383
114,1,0.58214986
135,1,0.50099283
144,1,0.5374398
149,1,0.5160027
150,1,0.5587236
162,0,0.5890383
0,1,0.48665407
1,0,0.557683
4,1,0.57755435
14,0,0.57755435
22,0,0.5000775
38,1,0.51757693
52,1,0.5
66,1,0.57755435
82,0,0.5796948
88,1,0.5796948
89,0,0.57755435
95,1,0.57755435
102,1,0.557683
124,1,0.5796948
125,1,0.53430325
127,1,0.5400025
138,1,0.5467429
155,1,0.5796948
8,1,0.5830883
21,0,0.5684121
23,1,0.52826524
27,0,0.5830883
36,1,0.55192554
51,0,0.46047896
56,0,0.5684121
60,1,0.5063088
64,1,0.5838579
68,1,0.49543288
71,0,0.5475789
75,1,0.5684121
130,1,0.55077976
136,1,0.56171066
142,1,0.4682626
146,1,0.58282614
147,1,0.5686718
175,1,0.58152187
2,1,0.58222234
6,1,0.5574738
43,1,0.5531004
44,1,0.54895514
47,0,0.5574738
57,0,0.5574738
74,1,0.56819314
79,1,0.56150186
81,0,0.54895514
83,1,0.51050836
92,1,0.56819314
115,1,0.58222234
120,0,0.5574738
132,1,0.56469685
139,0,0.53210163
143,1,0.58222234
168,1,0.51050836
178,1,0.4959904
11,1,0.46552688
24,0,0.5202093
25,1,0.55111355
53,1,0.5756846
63,1,0.44291902
67,0,0.5756846
70,0,0.55205137
96,0,0.5756846
118,1,0.5756846
129,1,0.569125
134,1,0.5756846
137,1,0.5583057
140,1,0.5756846
166,1,0.48500872
169,1,0.5497415
171,1,0.552623
177,0,0.5516501
181,1,0.552623
20,1,0.57012594
37,0,0.58018917
39,0,0.524768
46,1,0.5347466
61,0,0.5553751
69,1,0.5792434
85,1,0.524768
87,1,0.54662514
93,1,0.57753474
121,0,0.52037245
123,1,0.58018917
126,1,0.58018917
133,1,0.49959764
161,1,0.47678468
163,1,0.58018917
164,0,0.5825264
179,1,0.5220456
182,1,0.53881615
5,1,0.58269453
12,0,0.56744695
17,0,0.57965
19,1,0.5642045
42,1,0.5508195
45,0,0.54459566
58,1,0.5462961
73,0,0.58269453
100,1,0.5793204
103,0,0.5642045
106,1,0.5822959
116,1,0.57965
122,1,0.53974384
141,1,0.5396446
148,1,0.53566724
151,1,0.5133943
152,1,0.5502588
165,1,0.57965
7,1,0.49112457
15,0,0.5416513
31,1,0.49112457
41,1,0.497386
55,1,0.5642254
86,1,0.538983
104,1,0.5165127
105,1,0.5146988
107,0,0.5780002
111,1,0.5630823
128,0,0.53787506
131,1,0.5792165
145,1,0.5191491
156,0,0.5630823
167,1,0.46263754
170,0,0.52920204
172,1,0.5630823
173,1,0.5514022
