,y_true,y_pred
11,1,0.6464499392167061
14,1,0.5855703558055605
25,1,0.5408445150612056
33,1,0.5659230395165873
35,1,0.6027752362412087
50,0,0.6069990836255313
51,0,0.5428489935798926
58,0,0.5225504949575609
81,0,0.6079108470118343
88,0,0.6130715106850415
13,1,0.6461589936150423
15,1,0.5892614182088667
20,1,0.5170206434338768
29,1,0.6481329541827828
45,1,0.473056881002348
76,0,0.6280172061233922
84,0,0.4885734494492589
85,0,0.4438533716662568
90,0,0.4539598710455021
0,1,0.6908504114368219
10,1,0.6866417373508059
31,1,0.4624154981569193
40,1,0.5
47,1,0.4658687760776559
54,0,0.7407894959108748
56,0,0.6993119399140716
70,0,0.579925428071469
74,0,0.26232850618702486
4,1,0.5345014827740178
9,1,0.5273836011221319
19,1,0.5822812714108186
21,1,0.5683777311893391
42,1,0.5299218873878201
64,0,0.5213681690115921
65,0,0.506208770029105
82,0,0.5454928861867656
83,0,0.5238004519794035
22,1,0.62331107909242
34,1,0.07567853194007458
38,1,0.31601669346211336
41,1,0.3408990604003464
44,1,0.349083691206301
57,0,0.7793496965052703
61,0,0.3899954035126258
80,0,0.38693625523044134
87,0,0.474993692984299
6,1,0.6362336146044842
7,1,0.41874799035046095
27,1,0.6406289586928493
30,1,0.6354265380879791
48,1,0.5158563894053695
53,0,0.3896472773948007
67,0,0.560561027655381
68,0,0.5618527125741165
75,0,0.5198319367526198
2,1,0.5857696623175893
8,1,0.6469167224447006
23,1,0.6673040461654846
24,1,0.6223241580114474
28,1,0.49311980745257417
52,0,0.3809614137232917
73,0,0.7015076969708292
86,0,0.3806041854673199
89,0,0.5553937215920719
1,1,0.513354822083548
12,1,0.6178875662036082
32,1,0.5922072251918862
37,1,0.7913016162967443
49,1,0.6991526210549426
59,0,0.5158717432676079
63,0,0.2651611171886651
71,0,0.5296836145332523
78,0,0.5
16,1,0.7740379125948829
26,1,0.6545241521212014
36,1,0.6899667793844736
39,1,0.6370579267254001
46,1,0.5
62,0,0.4653849866948637
66,0,0.7431478401150614
69,0,0.8477426222005295
79,0,0.3550475228624645
3,1,0.545279739765455
5,1,0.5565614548636594
17,1,0.5487217623927442
18,1,0.5581693248134485
43,1,0.5509682509493024
55,0,0.5375911148321451
60,0,0.5343972161793016
72,0,0.5420209519273183
77,0,0.5455458529667245
