,y_true,y_pred
0,0,0.6203506112913164
11,0,0.6349519727915941
12,1,0.6161242983054761
23,1,0.6032692927390089
40,1,0.6168038814598931
50,1,0.608244854529688
7,1,0.7506268192329975
17,1,0.693286315290398
20,0,0.7557954517142267
22,1,0.45634377521205693
36,0,0.6511639580498222
3,1,0.6948406429099983
5,0,0.6612440717311895
15,1,0.7106618723632451
32,1,0.7111566916034072
42,0,0.620812497249212
2,1,0.7026223205296227
4,1,0.7090329980056939
39,1,0.7140705474819533
46,0,0.7185944828598193
49,0,0.7147398707429481
14,1,0.7790171197009538
18,0,0.33947841324308314
30,1,0.7876979697689743
31,1,0.6100439149828086
37,0,0.7790884268966662
8,1,0.7046073129926471
9,0,0.6356654933183207
26,1,0.7069150899902933
33,1,0.7079908730844336
47,0,0.7072611701144211
1,1,0.7631004266087039
25,0,0.7388791897825704
35,1,0.7196689165144567
43,1,0.6660750714100288
44,0,0.7471930398977218
6,1,0.5349865825817163
21,1,0.39290250052076553
24,1,0.726450806030935
27,0,0.7040919800753355
48,0,0.655028410102402
16,1,0.6383890205042352
19,0,0.41817317822222283
29,0,0.3894223259885638
38,1,0.6986901519883321
45,1,0.7060111809849906
10,1,0.6527996731312289
13,1,0.6521222493486134
28,1,0.5423365208444898
34,1,0.65376620287914
41,0,0.5415891644464449
