,y_true,y_pred
1,1,0.8121563653478329
8,1,0.7995206197795055
14,0,0.8666057457344032
24,1,0.7913518581812018
34,1,0.8226968650723329
43,1,0.6990987288014648
52,1,0.801108197290432
80,1,0.854923333439105
83,1,0.8387356849874441
91,0,0.8189120357866229
6,1,0.817269176494027
9,1,0.89775073937621
22,1,0.8741167935670943
41,1,0.7318995254762449
47,0,0.6953234050853773
50,1,0.8531625432017229
58,1,0.8487195731517643
59,0,0.8261091890315976
71,1,0.8016279352975567
95,1,0.8537366652398558
2,1,0.8115819555642573
4,1,0.6842541299740388
19,0,0.8525300164910572
30,1,0.6500576618827096
37,1,0.8860636595714698
44,1,0.8119387383507338
46,0,0.8978435434259576
82,1,0.9400716143291251
84,1,0.8746391636033025
90,1,0.960257269842038
0,1,0.9016237381934107
3,1,0.8420242132274401
5,1,0.5317009339259777
39,1,0.7192889715968813
60,1,0.8420628642041532
64,1,0.877075771274635
66,1,0.8484334755227517
79,1,0.8460793209785645
85,0,0.8484336400211353
88,0,0.6437657277995295
11,1,0.8671120476816453
13,1,0.8343090885771209
26,1,0.6804171117390081
31,1,0.9306820776978484
45,1,0.8233568291752305
53,1,0.9637020205817669
62,0,0.632204463840824
73,1,0.8347769056402238
78,1,0.3008536152956913
98,0,0.36762133923929163
16,1,0.7803975668845892
21,1,0.7234972383472588
25,1,0.7817090353822883
28,1,0.7919191158757457
40,1,0.8250956095018641
48,0,0.7793542077007044
56,1,0.7961631364539234
63,1,0.8019986692643984
67,0,0.8403815650672206
68,1,0.8135428604693544
10,1,0.802224302584483
20,1,0.7930225086882001
29,1,0.8161808279918169
35,1,0.8102058712143536
36,1,0.7988075413911537
61,0,0.8210386604770642
65,1,0.754499991504335
81,1,0.7728701685616939
96,1,0.8360114389652863
99,0,0.8026201443326143
18,1,0.8219216137448653
27,1,0.8970728722222321
32,1,0.8896989792885289
55,1,0.9727561735046051
70,1,0.9386382188928354
72,0,0.8617725347697888
75,1,0.3047932866666202
76,1,0.8389584670759076
92,1,0.8659451183123238
97,0,0.7774462837170916
7,1,0.8488863167370484
12,1,0.8888531874256181
15,1,0.821564116928147
23,1,0.8739941345938756
38,1,0.8280231543186833
49,0,0.5062256672378089
51,1,0.8701537531154374
77,1,0.8967283593737907
86,0,0.8420094063946763
94,1,0.8982894446103142
17,1,0.8463585638421294
33,1,0.8167930121240163
42,1,0.7838829577053957
54,1,0.42384452038388076
57,1,0.903288276301628
69,1,0.8156280137588894
74,1,0.921986784586639
87,1,0.767671301698505
89,0,0.851830276738882
93,0,0.6751563987748022
