,y_true,y_pred
0,0,0.03345887926755345
11,0,0.0025797915175772624
12,1,0.5341336864333736
23,1,0.5935537039557217
40,1,0.1579424167954422
50,1,0.9999999999999558
7,1,1.0
17,1,0.9999999999979583
20,0,1.0
22,1,1.0
36,0,0.5586499456920125
3,1,0.9882997634554458
5,0,0.7051642646102463
15,1,0.08196444615123885
32,1,0.07820549651688001
42,0,0.04746803242906086
2,1,0.9999999999999853
4,1,1.0
39,1,0.9999999999951144
46,0,0.9999995791060003
49,0,0.9999995589113457
14,1,0.9999999999999967
18,0,0.012706999238140108
30,1,0.5657648947722909
31,1,0.7876631285304158
37,0,0.9993713132281579
8,1,0.07785376769046896
9,0,0.0012643967862314988
26,1,0.2199509755777402
33,1,0.2767832644760223
47,0,0.4468049699388216
1,1,1.0
25,0,0.6340688534598854
35,1,0.9999640892277802
43,1,0.7359287729917224
44,0,0.01677445980218202
6,1,0.12445500416557141
21,1,0.9908549637440408
24,1,0.9845288100318785
27,0,0.3418526877322959
48,0,0.834807892889134
16,1,0.2300707200897848
19,0,0.9787878239691862
29,0,0.4485293713236331
38,1,1.0
45,1,0.9960876797633372
10,1,0.8411338720960495
13,1,0.999896568929479
28,1,0.9398789698956225
34,1,0.7053469545931221
41,0,0.6575340323950213
