,y_true,y_pred
11,1,0.6455524668919135
14,1,0.6321506264886262
25,1,0.6621140034151773
33,1,0.6630054806138178
35,1,0.6664203361107449
50,0,0.6633879840599806
51,0,0.6392488926078713
58,0,0.5823068624495878
81,0,0.6471804440725148
88,0,0.41512535292001684
13,1,0.6306876964989049
15,1,0.6378005969886236
20,1,0.6739933132793219
29,1,0.6764610632580684
45,1,0.637483004097721
76,0,0.6775474204815106
84,0,0.6380606327899424
85,0,0.6774179010117309
90,0,0.5924355494510317
0,1,0.49132232695518446
10,1,0.6050447920836749
31,1,0.5330232939896047
40,1,0.6141620400750164
47,1,0.4825108257825226
54,0,0.5675784309530688
56,0,0.6069286305923111
70,0,0.599090487607345
74,0,0.4793528419255857
4,1,0.6396250410747435
9,1,0.6073477387134167
19,1,0.5
21,1,0.646126581376324
42,1,0.27605013135606327
64,0,0.12909859011979669
65,0,0.12307167704649785
82,0,0.6467174401107475
83,0,0.22808927211777316
22,1,0.4893037932382412
34,1,0.517392595189946
38,1,0.5071995159198566
41,1,0.5114631533212546
44,1,0.5
57,0,0.49247817437720387
61,0,0.5197386112516258
80,0,0.49079791349310065
87,0,0.5
6,1,0.6139074378392615
7,1,0.5961370106088205
27,1,0.6074089251544422
30,1,0.6058191879309806
48,1,0.36600868920318863
53,0,0.3616136844514194
67,0,0.5657442027704354
68,0,0.6071258745336817
75,0,0.6160512551344625
2,1,0.5948286855078226
8,1,0.6015383200918021
23,1,0.6063870038787562
24,1,0.6056043042953692
28,1,0.6070357695823521
52,0,0.5948435346270614
73,0,0.599624826954929
86,0,0.5206278764182181
89,0,0.6043684344451916
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.491438972940698
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5080485058760928
62,0,0.5089104436442258
66,0,0.5
69,0,0.49248887401271135
79,0,0.5126121486368336
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
