,y_true,y_pred
28,1,0.28031709682831096
31,0,0.31691834028353566
35,0,0.31753307083765786
38,0,0.13054223789858874
51,1,0.24735433129196338
57,0,0.12944014543512053
60,0,0.318583010916375
86,0,0.2495768735294171
94,0,0.23243716916866525
111,0,0.2166951648712299
133,0,0.32292696307990976
171,0,0.20053163444619418
180,0,0.1904227342841541
181,0,0.21674572427840333
191,0,0.2740911385050245
201,0,0.1612481465579514
208,1,0.25775032632005046
215,0,0.32209990099318575
217,0,0.31239841378800054
268,0,0.12481475484048868
271,0,0.252968581575321
274,0,0.3009667409158309
280,0,0.316160150100724
282,0,0.19674503597985177
288,0,0.11697725442054553
292,1,0.2817531635692413
305,0,0.2709425306032992
307,0,0.3213742615410191
312,0,0.2483161293271716
316,0,0.2902405504261671
317,0,0.27912271694929314
337,0,0.10622725904042712
338,0,0.12048538044489061
342,1,0.3099058089157022
343,0,0.3173691796830748
344,0,0.26355741922290904
348,0,0.30697737683624343
353,0,0.2910211355646067
355,0,0.3198828598804361
357,0,0.17933871778354213
361,1,0.18504102167415398
395,1,0.3266008752570258
411,0,0.28754396335700033
423,1,0.18789998229547825
432,0,0.07512431965138866
444,1,0.20547317087517356
446,1,0.11573322827976763
475,1,0.3143925705880092
477,0,0.26291897891515703
483,1,0.25086375400198774
493,1,0.3164735027224798
541,0,0.13877530050239562
547,0,0.1561760763607028
557,0,0.07752642951066312
558,0,0.3023056407414673
559,0,0.18581284716551424
570,0,0.23632229176570713
579,1,0.29278113772504705
580,0,0.3281733476092431
595,1,0.14416695029658433
600,0,0.2692876922450418
624,0,0.31877114375865906
625,0,0.3230715273513568
632,0,0.3230110188446389
662,1,0.3241629587234708
663,0,0.268240999044446
669,0,0.3155412887051035
673,0,0.21650882857853151
678,0,0.323464683379073
684,1,0.31694384922946645
692,1,0.30405090007030194
699,0,0.106606211446409
703,0,0.17493608532778165
716,0,0.3142409862577795
732,0,0.31813641568624756
735,0,0.3256982477313607
762,0,0.316350957899868
2,0,0.15991110574122092
6,0,0.32596180776119793
12,0,0.2937001086699073
24,0,0.32161510186725784
34,0,0.32118667163899745
41,0,0.1141780744240358
43,0,0.3080299046005301
67,0,0.18728131199198367
70,0,0.3219878339854301
79,0,0.2785451056039819
87,0,0.05783306960463789
99,0,0.2755951409157146
103,0,0.16364234075114326
104,1,0.31602043868843405
106,0,0.3250179783402243
114,0,0.24318751653859833
119,0,0.03403522984931793
139,0,0.1709195741768314
148,0,0.3274218204573434
156,0,0.3276391855052008
165,0,0.32146953885282165
168,0,0.32525370681534704
170,0,0.31438637976818046
173,1,0.2627589297207415
175,0,0.3096094219765293
177,0,0.10849380863932132
193,0,0.3151076299980571
194,0,0.25847184748308205
195,1,0.16973610733683464
198,1,0.3161175488331164
218,0,0.3243875580761646
220,0,0.31509296387587865
234,0,0.16062004956808454
264,0,0.32915495253209687
269,1,0.32054197834166775
