,y_true,y_pred
0,0,0.06705425181057051
11,0,0.003849307822976293
12,1,0.9914716487179625
23,1,0.9973879635841302
40,1,0.5418393415009293
50,1,0.9990462871186473
7,1,0.5684696262063453
17,1,0.9958628785837627
20,0,0.9998903454839925
22,1,0.002644031409727015
36,0,0.021570419378763986
3,1,0.13722645148776988
5,0,0.011264928449602349
15,1,0.9818836623128526
32,1,0.9976497376793758
42,0,0.0015562337085742992
2,1,0.999746549603737
4,1,0.9982790145863116
39,1,0.9982451410918334
46,0,0.9705633804799834
49,0,0.7223476745536921
14,1,0.9999906917928292
18,0,0.0007006833710739153
30,1,0.9637379768046704
31,1,0.24181288395747425
37,0,0.9996901333864797
8,1,0.26208515207967753
9,0,0.9954141246767699
26,1,0.9964441889340505
33,1,0.9999762375032402
47,0,0.9961622367526367
1,1,0.9999890809250229
25,0,0.10550780148280103
35,1,0.999865492244221
43,1,4.964285786562033e-05
44,0,0.0023863189503145915
6,1,0.9992986609977064
21,1,0.9975826569846674
24,1,0.9971053257259589
27,0,0.021949757820398427
48,0,0.02673191962070784
16,1,0.02849194082557481
19,0,0.15733946448351133
29,0,0.007843511178294307
38,1,0.999978179901933
45,1,0.9999999800483323
10,1,0.9994909124120008
13,1,0.9996800383509
28,1,0.9514477232226343
34,1,0.0005833355525374686
41,0,0.004078435808658679
