,y_true,y_pred
10,1,0.7087118012188524
26,1,0.7112431478662994
35,1,0.719586676139138
40,1,0.7086585680474546
49,0,0.708556516404352
50,1,0.7148497347385872
76,0,0.7087118012188524
77,1,0.7115812092264612
91,1,0.708572689925053
101,1,0.8163029998923851
108,1,0.7086282639986634
110,1,0.7087118012188524
112,1,0.7302454880535257
117,1,0.966173299414991
153,1,0.7209148377074555
154,0,0.7179090644341157
158,1,0.7181699624025946
159,0,0.7085384616172028
176,0,0.7115581240597533
13,0,0.8580285202492536
18,1,0.6744180546899176
28,1,0.7153840575363809
29,1,0.7733518649798062
30,0,0.7336893672507975
33,1,0.6885067666036873
34,1,0.8277870683719113
48,0,0.8484025172441356
54,1,0.6744180546899176
62,1,0.7956819400629127
65,1,0.6815621422513864
80,1,0.7602057833545653
90,0,0.7188410859517085
113,1,0.7709927567135668
119,0,0.7579010782737808
157,1,0.6814320350207818
160,1,0.7449752198141719
174,1,0.7495816589205938
180,1,0.7342362221395268
3,1,0.7270215632205177
9,1,0.7077988558089721
16,0,0.7327836793178308
32,1,0.7233322965359278
59,0,0.7080199143712296
72,1,0.7080199143712296
78,1,0.986982937532926
84,1,0.7080199143712296
94,1,0.7205980184978716
97,0,0.7080199143712296
98,1,0.7077981372499518
99,1,0.7887202179173544
109,0,0.7090681041274666
114,1,0.7230906073942891
135,1,0.7077987683030041
144,1,0.7151952201077013
149,1,0.7077975793618613
150,1,0.7080199143712296
162,0,0.7114873305240714
0,1,0.7109908795072879
1,0,0.7107888380801821
4,1,0.7107888380801821
14,0,0.7107888380801821
22,0,0.7231564204694856
38,1,0.7222367977402641
52,1,0.9619579838605273
66,1,0.7110268066260843
82,0,0.7244335002422703
88,1,0.7280468145585535
89,0,0.7107888380801821
95,1,0.7087863219485352
102,1,0.7107888380801821
124,1,0.7233869467802676
125,1,0.708896990015083
127,1,0.7108879826307339
138,1,0.7089543206836366
155,1,0.7490027842523707
8,1,0.7286129298585049
21,0,0.7153095612017116
23,1,0.906634987082028
27,0,0.7191416063310313
36,1,0.7593011343141395
51,0,0.7153095612017116
56,0,0.7153095612017116
60,1,0.7222589348810875
64,1,0.7244644467937501
68,1,0.7160811655660383
71,0,0.7145593329061711
75,1,0.7153095612017116
130,1,0.7167641135598638
136,1,0.7153095612017116
142,1,0.7129462626321361
146,1,0.7391320367206704
147,1,0.7130637300987934
175,1,0.7277596246168255
2,1,0.7284814073584328
6,1,0.7176794927385088
43,1,0.7080205321183752
44,1,0.7125187838661828
47,0,0.7180571905922165
57,0,0.7148786016598657
74,1,0.7080205321183752
79,1,0.7962844987988947
81,0,0.720820810027321
83,1,0.7469709143481978
92,1,0.7080205321183752
115,1,0.7388712689723876
120,0,0.7099197325922062
132,1,0.7370586129498037
139,0,0.7138944556265856
143,1,0.760792446659354
168,1,0.7520760070110056
178,1,0.7139027837774768
11,1,0.7164262967498747
24,0,0.7101517822348604
25,1,0.7118941677707862
53,1,0.739050318332957
63,1,0.7109465641304891
67,0,0.7415791133727894
70,0,0.7110269083283998
96,0,0.7306476913810578
118,1,0.7616065874474328
129,1,0.8576787549571244
134,1,0.7290541340782375
137,1,0.7169627724117474
140,1,0.7392668022967241
166,1,0.7114490143272132
169,1,0.70937840089655
171,1,0.7110269083283998
177,0,0.7110269083283998
181,1,0.7110269083283998
20,1,0.7223648075640839
37,0,0.7421182447826683
39,0,0.7389148659204914
46,1,0.7119816076233221
61,0,0.7108598983131363
69,1,0.747353425046524
85,1,0.7447675541726694
87,1,0.7046604353225836
93,1,0.8147843727959436
121,0,0.7433540923888963
123,1,0.7447320581789607
126,1,0.7334725808174671
133,1,0.7065646161918625
161,1,0.779518771459005
163,1,0.7600692041759376
164,0,0.7062833554067031
179,1,0.7046604353225836
182,1,0.7046604353225836
5,1,0.7527435422386715
12,0,0.7099708274378601
17,0,0.7375099902306773
19,1,0.699067886307087
42,1,0.699067886307087
45,0,0.7153440345842159
58,1,0.7013371193626946
73,0,0.752292707497966
100,1,0.7494587561359431
103,0,0.699067886307087
106,1,0.7434310842693982
116,1,0.7386252528616266
122,1,0.7363468229828491
141,1,0.7020120313258856
148,1,0.699067886307087
151,1,0.699067886307087
152,1,0.7093394249577057
165,1,0.7262342680393894
7,1,0.7045894222361004
15,0,0.7161739326897578
31,1,0.706949132999658
41,1,0.7045894222361004
55,1,0.7684614881048718
86,1,0.7098580547292361
104,1,0.7077546267457467
105,1,0.7045894222361004
107,0,0.7064836915432283
111,1,0.7062625834611265
128,0,0.7064746481231708
131,1,0.7216713182788518
145,1,0.7045894222361004
156,0,0.7045894222361004
167,1,0.7109634260451094
170,0,0.7063422882983165
172,1,0.7045894222361004
173,1,0.7207136300335578
