,y_true,y_pred
0,0,0.3836690786713921
10,1,0.4216751021272133
13,1,0.4740815669582966
33,0,0.369951363321761
37,0,0.5
56,1,0.3758910958896008
71,1,0.3565417444599997
83,0,0.5
94,0,0.44293122525376233
107,0,0.38240257667907196
114,0,0.5699037903597188
131,1,0.42986062825453547
140,1,0.41616741454721967
166,0,0.4133355335203804
171,1,0.4213467190825206
174,1,0.5203919219796963
181,0,0.344739473370006
198,0,0.5400868946184971
199,0,0.40617344940042416
201,1,0.35288945129494464
206,0,0.34395033394304136
208,1,0.4309762328335092
215,0,0.36974727534325824
219,0,0.3611890286555512
223,1,0.40408587632826554
247,0,0.336072837645763
262,0,0.5641821746872179
269,1,0.5088413369191613
8,1,0.4244189525781246
11,1,0.5567075491585554
12,0,0.5398710491006686
23,1,0.4132735730958156
27,1,0.39239552932616584
28,0,0.31439215064818987
42,0,0.408200803064308
48,0,0.3779466063100096
50,0,0.3355299688842226
57,1,0.412699793002699
66,1,0.3119441806102085
67,0,0.4204551855740886
76,0,0.5409533725830343
84,1,0.3978073758313646
89,0,0.37066456354514543
102,1,0.3922227754659505
104,0,0.3204883125878737
112,1,0.5075025136714155
118,0,0.4185836251435842
123,0,0.3464787966727616
126,0,0.3981343179602961
127,0,0.5309360381656805
135,1,0.4867773201083945
150,1,0.4410928830736885
190,1,0.44666666331120825
209,0,0.4039077280791294
236,0,0.5181790056288346
258,0,0.4625888013149332
1,1,0.48166761448211276
16,0,0.4739893857841307
18,0,0.4696495341359328
35,1,0.40537295234652115
44,0,0.39970984598627807
62,1,0.40788469200690003
78,1,0.3830716863522822
82,1,0.4674685682753817
90,1,0.44343166089329544
93,0,0.38607867622629677
97,0,0.46943493915783474
101,1,0.41651073665328125
120,0,0.4050113156775713
122,1,0.41763305921899935
124,0,0.375121480669998
129,0,0.4147603600546977
144,0,0.4892216460591437
154,0,0.42070878732758266
170,0,0.47076018414106946
178,0,0.4103927483800218
182,0,0.41440793548346094
184,1,0.4852162749254248
210,0,0.4024348906733696
216,1,0.40722677077423985
229,0,0.39009865334777627
244,0,0.5
257,1,0.5
268,1,0.3992640587908128
14,1,0.5087512386287123
15,1,0.3555728706932214
19,0,0.4263290089946641
43,1,0.30105255094923505
53,1,0.4442857337026343
55,1,0.5569858771533729
72,0,0.40918561525842945
75,1,0.49088006890938385
98,0,0.21823969329370907
108,0,0.39527127195714284
134,1,0.252231425805463
160,0,0.5371182657772353
165,0,0.42210197578923875
169,0,0.5588541365241125
173,1,0.43996852921267465
196,1,0.30069428760966177
204,0,0.3933031979819327
220,0,0.3932910539213703
222,0,0.3733351721559331
227,0,0.3650929087742788
231,0,0.2766008291413797
233,0,0.5330836613031533
234,0,0.3194133464374894
239,0,0.41334630197050953
248,0,0.26567144091084993
263,1,0.5586809439128264
272,1,0.4028168825530672
9,0,0.34566567297522865
17,1,0.4852871297445327
46,0,0.34073557657304865
51,0,0.42335195262106184
52,0,0.3947985401804403
60,0,0.4917292757068392
68,1,0.5083427693608927
91,0,0.45578979684724147
106,1,0.42868421431455983
115,0,0.517761886218775
119,0,0.5576384726425169
121,0,0.39038332240995965
141,1,0.4246615199074593
148,1,0.5
152,1,0.4747084356712006
153,0,0.3621063503099779
161,1,0.5
175,0,0.47100627616585977
177,1,0.5116360976944196
183,1,0.43991101002189903
185,0,0.39631723341623304
186,1,0.6161434597996419
193,1,0.4226825263213831
211,0,0.5220439316384146
254,0,0.4838524084821726
259,0,0.3819444844724762
270,1,0.5984132923238624
22,0,0.38525502053281707
30,0,0.3712594792929372
31,0,0.5551606516500313
38,1,0.5
39,1,0.42169195882329413
59,1,0.318097799845153
64,1,0.40500115526970587
73,1,0.6447348203719414
74,1,0.539088235442738
80,1,0.4884706854450487
81,0,0.4205820977354461
88,0,0.506076866578242
96,1,0.46559533990752594
109,1,0.5285435295854909
111,0,0.3811228158918676
133,0,0.5877623071536638
142,1,0.4765492181478059
164,0,0.530433168261772
172,0,0.45877039375517814
189,0,0.41163943917311774
192,0,0.4190997622200124
197,0,0.4461817744379083
207,1,0.3649163674511855
235,0,0.37219275863496826
253,0,0.35034174716320027
264,0,0.44671405720750346
271,1,0.5569577830673126
3,0,0.7123530907563732
4,1,0.2883296375022397
6,0,0.35395106504966395
25,1,0.3839549359428292
26,1,0.3439165256203063
34,1,0.5509059597996714
49,0,0.3613109880233918
79,0,0.4135537977189257
86,1,0.6205917844428702
99,0,0.31581733076775403
110,0,0.4032580188700877
128,0,0.463059318024878
130,1,0.4287125275684838
136,1,0.5311130678939601
149,1,0.5911638590446002
155,0,0.5689445325262553
187,1,0.5054468556219844
188,0,0.5696788147336527
203,1,0.5
212,1,0.6532986875960831
218,0,0.30548062716988983
225,0,0.5993275971689238
241,1,0.4630741237102895
250,0,0.3517456789760434
251,0,0.42308634361659525
261,0,0.4230862924175212
267,0,0.329874124683004
7,0,0.2921478635020621
32,0,0.5541932681997302
40,0,0.4309111581057156
41,1,0.3900493225769836
58,0,0.34956863315887354
85,0,0.4764450434472165
92,0,0.3919852923943373
95,1,0.5352555439901303
100,1,0.36217318557111916
117,0,0.3984866697740977
125,0,0.3888031480991215
143,1,0.39924659584477307
145,1,0.5
146,0,0.46912964678786556
156,0,0.38547809941050465
158,1,0.428331054997695
159,1,0.5447366444058043
168,0,0.5153142837175225
176,1,0.44113608361052864
179,1,0.47913096389316884
217,0,0.3849792786909744
221,0,0.36625450086545025
238,1,0.6876444372095458
240,1,0.4284718519581698
252,0,0.42060187553579126
255,0,0.5151918579219541
260,1,0.46853954957465727
21,1,0.4903230425305411
36,1,0.5171251186531483
45,0,0.5155191286992836
47,0,0.42768979076227503
65,1,0.3202878746834019
69,0,0.40156464464659547
103,0,0.41468969373858083
132,1,0.4591860376045561
138,1,0.5382539019267859
139,0,0.3758465732411272
147,0,0.5129468012114691
151,1,0.5443257512464109
162,0,0.5444560435227636
163,1,0.36395530879935467
180,0,0.5240000668466256
194,0,0.40006833517661616
200,1,0.5513046576831928
202,1,0.5515224901860516
205,0,0.4210642190954195
213,1,0.3986091567936967
214,0,0.5752587505652635
224,1,0.536447918834026
228,0,0.3933404220568706
230,0,0.37207215242571134
237,1,0.5256025543898478
243,0,0.38363708401363905
249,0,0.42635518773929837
2,1,0.47489180018425264
5,0,0.34647691947884396
20,1,0.45862899782102257
24,0,0.32854831047784955
29,0,0.38640224806576023
54,0,0.3546507219523895
61,1,0.3745960780224266
63,1,0.4060328707001344
70,0,0.5257012471750138
77,1,0.349690684631208
87,0,0.37474418529705594
105,0,0.27574219222997115
113,1,0.5261330321881788
116,0,0.4163424356562994
137,0,0.5390140620938888
157,1,0.5829487463939343
167,0,0.5592354222522807
191,1,0.4166309527510148
195,0,0.38912165671491306
226,1,0.3374376769269461
232,0,0.5
242,0,0.29762239998299733
245,0,0.3376482783633494
246,1,0.41299228675512434
256,0,0.7160047285630267
265,1,0.6026284709529217
266,1,0.4184847298522122
