,y_true,y_pred
4,1,0.932347118452308
14,1,0.933308244682751
15,0,0.08122825205513312
22,1,0.93398769700305
27,0,0.08100798407205329
34,0,0.07790670135930378
40,0,0.08129052854657985
51,0,0.08104430517138404
73,1,0.9414182367736987
82,0,0.08108753470732898
98,0,0.08105785144431507
113,0,0.08099671537021924
120,1,0.9352622564881995
122,1,0.9489668560876595
129,0,0.0809245384724828
130,0,0.08096530296104111
133,0,0.0811143402675835
147,0,0.07981332510398635
186,1,0.9426451090853413
204,1,0.9344252183965028
223,0,0.08027950507257675
227,0,0.08112975558397693
231,1,0.9398675521242238
242,1,0.939825079176502
245,1,0.9345220299164967
247,1,0.9321950256897255
17,1,0.9336787892079158
18,0,0.0793596256075453
28,0,0.07955867535306888
29,0,0.07954500668915752
32,0,0.07916125404527283
33,0,0.07956686910021248
36,1,0.938774178288817
46,1,0.9609006955871134
48,1,0.9407897384724565
54,0,0.07892994938690849
59,1,0.9406925357190875
62,0,0.07946483831083745
65,0,0.07601949114645111
86,0,0.07957100842759307
95,1,0.9475843039901546
114,1,0.8094116432788793
140,1,0.9375111671546693
142,0,0.07956844080326357
197,1,0.9477417370902123
202,1,0.9399775515594102
222,1,0.9407274666043088
226,0,0.9514712654286632
228,0,0.07944618444948974
236,1,0.9395097041667465
246,0,0.07893842208461552
255,0,0.07650599320197259
3,0,0.07313727116885563
13,0,0.07012828415074822
25,1,0.9336000433472866
31,0,0.07276357396927764
55,1,0.9332893177477518
67,1,0.9437429353328194
75,0,0.07089954022202925
83,0,0.07258300071423765
89,0,0.07266004223887501
91,1,0.07301064114699163
100,1,0.9363180361153052
104,0,0.0728788986951867
106,0,0.07297837263717559
109,0,0.07320371010047493
143,0,0.07318437168487762
170,0,0.0694605818893656
176,1,0.9363378344159639
184,0,0.07319751576215097
192,1,0.9410244884881606
196,1,0.9352266386993593
198,1,0.9355773789997213
199,1,0.9378592746358664
215,0,0.07131375953916172
217,0,0.07279834402114391
233,1,0.9339748016629602
258,1,0.933345618635362
0,0,0.9522289148842448
5,0,0.05914756012839313
37,0,0.06025171721107476
38,1,0.9459917662284336
52,0,0.05467916275575251
69,0,0.05487089057256133
77,1,0.9411629396221767
96,0,0.06046566417440205
103,1,0.9447754219681351
105,0,0.07081719075112394
110,1,0.940320621986961
118,0,0.060408639723234916
121,1,0.9487601584291138
127,1,0.9438635146696543
132,1,0.056108840876212006
149,1,0.94032460605256
153,0,0.05853283917370256
156,0,0.060436177308747355
158,0,0.06021740387649491
177,0,0.05543850163743268
180,1,0.05607535583812327
189,1,0.951839618588556
200,1,0.9710542767644725
218,1,0.05883358649953555
224,0,0.05553798937828148
251,1,0.9131108791461079
12,0,0.07139513802970308
23,0,0.07147127788123421
26,1,0.9484610715453689
35,0,0.07145534487038388
39,1,0.948235241768006
60,0,0.06705103651037256
64,0,0.07123816325778262
71,0,0.9498656366672559
79,0,0.07142162257571448
87,1,0.9587657634959823
101,1,0.9512142124428806
116,1,0.960829284802175
126,1,0.952809849839244
135,1,0.07118860041597426
137,1,0.8628424028395214
161,0,0.06821635594640743
173,0,0.06960393365465477
182,0,0.06567190548345116
187,1,0.9522666616330048
188,1,0.9522086281738813
194,1,0.956204000583836
206,1,0.9513092168690946
210,0,0.07044555614890578
211,0,0.9584229449149393
214,1,0.909113344331815
248,0,0.07135321509092134
1,0,0.08184907437713101
7,0,0.08302614398106195
9,1,0.9249095978452696
43,1,0.9251329379566787
44,1,0.9256848880860592
45,0,0.08177257561758722
47,0,0.08298887686761564
76,0,0.08166114170251149
85,0,0.08307028008397044
88,0,0.07891491036929395
99,0,0.08331065238889468
111,1,0.9266296313948974
115,1,0.9245135106019977
117,1,0.9291678755384383
145,0,0.07943481587500704
151,1,0.9277104937053352
159,1,0.9277360293617103
165,0,0.08346215474104446
172,1,0.9245972913096846
183,0,0.08346034817521578
191,1,0.9250947483660596
195,1,0.9423543308430593
212,1,0.9325814672547766
238,0,0.08297567650298288
250,0,0.08333105340030562
256,1,0.9296276295135563
8,1,0.9304560043177983
16,0,0.08123532876267894
24,0,0.08006253318739631
53,0,0.08081078653809937
57,1,0.9280129365776666
63,0,0.08097008537107367
84,1,0.9272880426000903
92,1,0.9300799796860105
97,1,0.932880486206875
108,1,0.9280499124294019
125,1,0.9285021505818996
141,1,0.9444551007655485
148,0,0.08132499820133858
160,0,0.08130280864698783
167,0,0.08108836230874332
174,0,0.08104716747801324
178,0,0.0812350518033232
181,1,0.9372303112933
193,1,0.9331318816630724
216,1,0.9481961008130293
225,1,0.9330049582949134
234,0,0.07841804359292928
240,0,0.08126459660064142
241,0,0.08079182590953879
249,1,0.9300536471907748
257,0,0.0937987791829869
20,1,0.9406581661989163
21,0,0.07142937292187883
49,0,0.0721850277898256
50,1,0.9404795669482947
66,1,0.9399500672505477
70,1,0.9397606698976889
74,0,0.07018849152384878
80,1,0.9436129476231929
90,0,0.08565328914647541
94,0,0.07313208806239836
102,0,0.0721050401924633
107,1,0.9395583371625363
138,1,0.07229553726652194
152,0,0.9395704820232976
157,0,0.07241325096985524
166,0,0.07240977115084063
175,1,0.9414377628275025
203,1,0.9396995252247327
208,1,0.941667554781971
229,0,0.0722083963473675
230,0,0.07220162323641303
239,1,0.9457140990492775
252,0,0.0721897813331782
253,1,0.942887501563312
254,1,0.9461027016150979
259,0,0.07211298023165703
2,1,0.9331277096320267
6,0,0.07288428221737141
19,0,0.07287203683607654
42,0,0.07264199787267714
58,0,0.0723937650900734
72,1,0.9330239004242923
78,1,0.9381680060334553
112,0,0.07271783245903397
124,0,0.07251609676879354
128,1,0.9481313523048582
144,1,0.9378307272147884
146,0,0.07285677312375555
150,0,0.07284184038472018
154,1,0.9337720557105822
164,1,0.9580509989607301
171,1,0.9405120914481074
179,0,0.07249060066036271
185,1,0.9271226540026911
190,1,0.06873198388895702
201,1,0.9331900742228232
205,1,0.9329971240588057
213,0,0.0728574183023973
220,0,0.07283111160050129
221,0,0.07234013646367009
232,0,0.0728794610099552
235,1,0.9385601879212652
10,0,0.06568339350165382
11,1,0.9427788157379462
30,0,0.06585910188196185
41,0,0.6465840172859477
56,0,0.061495050754484124
61,1,0.9426189190641275
68,1,0.9434152409887727
81,1,0.947223533812078
93,0,0.06603008760918133
119,0,0.06594658253003634
123,0,0.06602287093749586
131,0,0.06601811179543862
134,1,0.9541312289238171
136,1,0.06587233595999471
139,1,0.06580639070519662
155,1,0.9630804988093956
162,1,0.9433969343451603
163,0,0.0657542673350906
168,1,0.9438708771082561
169,1,0.9457246914735888
207,1,0.943296864138566
209,0,0.062452241926919484
219,1,0.945364630653995
237,0,0.06594449601709944
243,0,0.94514546917183
244,0,0.06532927523005412
