,y_true,y_pred
28,1,0.32004115
31,0,0.33100885
35,0,0.27565888
38,0,0.4646063
51,1,0.22219783
57,0,0.21515226
60,0,0.16196048
86,0,0.10298658
94,0,0.24350718
111,0,0.24350718
133,0,0.20237775
171,0,0.1897899
180,0,0.33100885
181,0,0.31649265
191,0,0.10298658
201,0,0.4316411
208,1,0.10298658
215,0,0.22219783
217,0,0.40362415
268,0,0.15394835
271,0,0.26693368
274,0,0.29809874
280,0,0.51648027
282,0,0.16569181
288,0,0.17662646
292,1,0.22219783
305,0,0.13773942
307,0,0.10298658
312,0,0.4316411
316,0,0.16196048
317,0,0.22219783
337,0,0.29782048
338,0,0.23149796
342,1,0.13721734
343,0,0.41983184
344,0,0.21515226
348,0,0.13773942
353,0,0.29809874
355,0,0.1897899
357,0,0.22716613
361,1,0.26693368
395,1,0.1436105
411,0,0.51648027
423,1,0.16196048
432,0,0.40155494
444,1,0.31649265
446,1,0.40362415
475,1,0.13773942
477,0,0.21515226
483,1,0.117685124
493,1,0.16569181
541,0,0.16569181
547,0,0.16569181
557,0,0.24844982
558,0,0.10298658
559,0,0.20237775
570,0,0.33100885
579,1,0.1436105
580,0,0.20237775
595,1,0.14773613
600,0,0.13205804
624,0,0.21552892
625,0,0.23149796
632,0,0.21515226
662,1,0.21515226
663,0,0.3491493
669,0,0.21515226
673,0,0.23149796
678,0,0.15394835
684,1,0.117685124
692,1,0.26693368
699,0,0.15394835
703,0,0.39110124
716,0,0.21515226
732,0,0.40362415
735,0,0.21515226
762,0,0.13721734
2,0,0.20676465
6,0,0.25232658
12,0,0.2771871
24,0,0.25232658
34,0,0.23049253
41,0,0.3410352
43,0,0.19917843
67,0,0.20676465
70,0,0.25232658
79,0,0.35159263
87,0,0.25232658
99,0,0.49576375
103,0,0.16812342
104,1,0.16812342
106,0,0.1828084
114,0,0.16812342
119,0,0.24702397
139,0,0.25991008
148,0,0.25232658
156,0,0.19917843
165,0,0.24702397
168,0,0.16812342
170,0,0.16812342
173,1,0.25232658
175,0,0.3410352
177,0,0.2457647
193,0,0.24702397
194,0,0.13754736
195,1,0.3410352
198,1,0.25232658
218,0,0.18994963
220,0,0.17251718
234,0,0.29432085
264,0,0.16812342
269,1,0.29432085
295,1,0.3881564
306,0,0.17243972
320,0,0.3222336
324,1,0.25232658
332,0,0.3017723
358,1,0.28748536
376,0,0.13754736
390,0,0.23584902
393,0,0.25232658
398,1,0.46949133
410,1,0.23049253
418,0,0.17243972
419,0,0.2457647
449,0,0.19071555
453,0,0.19917843
459,1,0.3410352
497,0,0.26259354
499,1,0.20759656
525,0,0.23049253
526,1,0.26259354
542,0,0.25991008
549,0,0.20759656
551,0,0.25991008
566,1,0.3574213
569,0,0.25991008
607,0,0.28748536
615,0,0.3222336
619,0,0.31913474
626,1,0.19071555
635,1,0.19071555
654,0,0.23094973
661,1,0.3017723
666,0,0.13754736
670,1,0.25943854
696,0,0.16812342
701,0,0.17243972
711,0,0.13754736
752,0,0.29432085
754,0,0.17243972
763,0,0.28748536
764,0,0.26259354
767,0,0.21729793
8,0,0.23599796
39,0,0.13137965
50,1,0.23599796
56,0,0.28045171
63,1,0.23599796
69,0,0.41600853
82,1,0.41600853
96,0,0.27166542
98,0,0.28045171
101,1,0.2802151
105,1,0.18977843
112,1,0.28045171
125,0,0.19666511
128,0,0.27166542
144,0,0.2164659
147,0,0.13137965
151,1,0.13787127
152,0,0.22377126
162,0,0.27166542
167,0,0.41600853
172,0,0.1711532
204,0,0.23599796
245,0,0.13787127
246,0,0.2164659
266,0,0.1711532
272,0,0.16497968
299,0,0.18977843
300,0,0.18977843
304,0,0.16497968
309,0,0.13787127
331,1,0.502133
359,0,0.23599796
366,1,0.13787127
368,0,0.13137965
378,0,0.17090075
379,1,0.22377126
384,0,0.13137965
399,0,0.27166542
412,0,0.17367642
429,0,0.502133
439,0,0.33153623
441,0,0.2791133
447,0,0.21654618
450,0,0.2164659
455,1,0.2164659
461,0,0.2164659
472,0,0.25685728
479,0,0.2802151
485,1,0.22094253
510,0,0.2164659
517,0,0.2164659
519,0,0.18977843
527,1,0.22127627
528,0,0.23599796
536,0,0.1711532
545,0,0.4944496
548,0,0.13137965
556,0,0.2164659
560,0,0.2164659
561,0,0.28045171
576,1,0.32082275
614,0,0.2802151
631,0,0.22377126
643,0,0.32082275
645,1,0.27166542
651,0,0.4735551
656,0,0.19666511
659,0,0.16497968
671,0,0.27157876
690,0,0.27166542
722,0,0.25685728
729,1,0.21654618
738,0,0.22127627
742,1,0.27166542
751,0,0.25685728
755,1,0.22377126
761,0,0.25041857
11,1,0.12829784
15,0,0.22500806
19,0,0.27781498
22,0,0.19237515
27,0,0.25128615
30,0,0.24517639
55,0,0.14789392
71,0,0.23334603
73,0,0.29658875
74,0,0.18421966
80,0,0.30733663
107,0,0.18421966
129,0,0.24517639
142,0,0.34621534
146,0,0.27701658
158,0,0.36493847
159,0,0.29658875
174,0,0.27153257
196,1,0.18421966
216,0,0.18421966
221,1,0.18421966
242,0,0.212991
249,1,0.29467964
250,0,0.31750312
254,0,0.19117947
259,1,0.22500806
265,0,0.30733663
285,0,0.22500806
294,1,0.248199
308,1,0.18880811
314,0,0.20569195
