,y_true,y_pred
0,1,0.5709665353903163
29,1,0.5725068622240919
31,1,0.572277151230422
43,0,0.5725395844920098
55,0,0.5724453912674231
66,0,0.667532109826469
70,1,0.5713546762244364
81,1,0.5725674636221398
91,1,0.5723304040268481
99,1,0.5724011285748928
119,0,0.5728471411024485
134,0,0.572474502984845
135,0,0.5713773735544463
140,1,0.5727369369523859
154,1,0.5727051784285848
168,1,0.5724021686896704
173,1,0.611213553393066
177,1,0.571502560632688
185,0,0.5818622755102096
186,1,0.7073809742292059
189,1,0.5725420341018372
223,1,0.5724915188215258
225,0,0.5708844668099087
235,0,0.5895507904599671
240,0,0.5752553054073415
253,1,0.5725208679694511
257,0,0.5708903083683553
1,0,0.5852002362315242
5,0,0.5851300590021932
8,1,0.5851060260426779
13,0,0.5851651822006697
18,0,0.5851313412669773
21,1,0.585048685432956
33,1,0.5851725016685131
39,1,0.6128914110786218
44,1,0.585000847383641
52,0,0.5851791370361847
59,1,0.5851748095488029
64,1,0.5851740766696395
76,1,0.5985063912573582
86,1,0.585101860832753
87,0,0.5852252864173889
100,0,0.5908707821268203
104,1,0.5851296354290867
108,0,0.5865398810163696
110,1,0.5851045181618324
115,1,0.5851665845798335
116,1,0.5850053658418611
133,0,0.5851872009336145
157,0,0.5851800563955386
178,1,0.5851576238814759
195,0,0.5784338768724081
210,1,0.5851598911118924
244,1,0.5849948904041049
10,1,0.5464632914391647
11,1,0.5442515577505056
34,1,0.5459415935475067
42,0,0.5855890223115782
48,0,0.5458185138378583
80,1,0.5461106438801208
82,1,0.5468028791776652
90,0,0.5458409764100114
107,1,0.5350645712690412
111,1,0.5457842581213728
118,1,0.5459394900709257
124,1,0.545727038768098
129,1,0.5460380004038169
145,1,0.5460225138531858
147,0,0.649602196000914
151,1,0.5631398180588436
155,1,0.5462857159847992
170,0,0.544476665235972
181,1,0.5461914656880442
201,1,0.5465527428718089
209,0,0.5456542991612722
215,0,0.5462284147404998
217,1,0.5456671377239921
238,0,0.5454257306353218
250,0,0.5447240982484721
255,0,0.5716865819332511
12,1,0.571172652532037
47,0,0.5791437924521573
60,0,0.5713531429470561
63,1,0.5715992748942174
68,0,0.5712985576935914
72,0,0.5715563549058599
83,1,0.5706975102095675
92,0,0.5715196980582207
95,1,0.5715234265841957
114,0,0.6173509243159424
125,0,0.5902858317759997
132,1,0.5713079902570619
139,1,0.5715882693043218
144,1,0.6175833420452507
162,0,0.5859470555695054
174,1,0.571266919712053
190,1,0.5712488303449144
192,1,0.5710296448234566
193,0,0.5712568998964085
196,1,0.5715857558029269
204,1,0.5714534070011971
206,1,0.5715685010108404
207,1,0.5710470332657114
212,1,0.5711070542531164
221,0,0.581394498043121
224,1,0.5713909478051575
7,1,0.5589722425358358
14,0,0.5589954399608517
17,0,0.5595730886311078
