,y_true,y_pred
10,1,0.7512916913920816
26,1,0.9687611019443039
35,1,0.9025481546836923
40,1,0.6898396595156155
49,0,0.9999992946029221
50,1,0.5466008806806988
76,0,0.0012738094752500625
77,1,0.5697645173443501
91,1,0.026753749575946145
101,1,0.9039729501312116
108,1,0.9280683305528541
110,1,0.6463602803763642
112,1,0.9998792171336123
117,1,0.8658644172916816
153,1,0.9999998544359999
154,0,0.08840100331420665
158,1,0.13034062984883826
159,0,0.9999999994620556
176,0,0.05461182710142351
13,0,0.9998549892864135
18,1,0.6916879194669346
28,1,0.708333615384359
29,1,0.9656833393646578
30,0,0.8324811116926104
33,1,0.824668382742484
34,1,0.992376582277944
48,0,0.9999669363366157
54,1,0.9679681832753309
62,1,0.9787540649793545
65,1,0.8567797901400616
80,1,0.6762012380314175
90,0,0.9745166832368548
113,1,0.8776719393536097
119,0,0.6974017589669168
157,1,0.8017916332686652
160,1,0.18952066614893257
174,1,0.5029476582626015
180,1,0.9049190601073047
3,1,0.004178763002402728
9,1,0.00011090982050731491
16,0,0.9999999890207286
32,1,0.9031612897016631
59,0,0.9903321214117123
72,1,0.08268568597113732
78,1,0.999877369154952
84,1,0.9983294215039924
94,1,0.9884715398648333
97,0,0.9918550273478092
98,1,0.0014240459283530213
99,1,0.7442759024407035
109,0,0.9726718948435844
114,1,0.0379791563805313
135,1,0.9999999999999993
144,1,0.938484112983832
149,1,0.9988067067442125
150,1,0.9999999867593619
162,0,0.9998309815750195
0,1,0.7739373127815947
1,0,0.8793926803843666
4,1,0.999986868377017
14,0,0.9706763890878972
22,0,0.918611694698618
38,1,0.7760443672934538
52,1,0.9999972179998033
66,1,0.3277121003528163
82,0,1.0
88,1,0.9038217171352504
89,0,0.9342144496203328
95,1,0.18854887388042377
102,1,0.8901585277018471
124,1,0.8532596124459139
125,1,0.6973434176059027
127,1,0.4361150317385024
138,1,0.8673541656471951
155,1,0.9229327473983068
8,1,0.6793581323896091
21,0,0.692748163646985
23,1,0.7091886858061006
27,0,0.7126903381439331
36,1,0.693042720894999
51,0,0.9996973016449768
56,0,0.6793707606823932
60,1,0.7007711641849799
64,1,0.6822513308903916
68,1,0.694024797728284
71,0,0.9738426537720496
75,1,0.6920171633166899
130,1,0.6926205279911061
136,1,0.6810758133704872
142,1,0.7778679188462777
146,1,0.6964116024920706
147,1,0.9793820019172632
175,1,0.6770663947218208
2,1,0.5441325410945894
6,1,0.9302928458646904
43,1,0.9701278513354937
44,1,0.4049050096861702
47,0,0.7366441415824537
57,0,0.6995316311355082
74,1,0.6531607644670342
79,1,0.8332963946423995
81,0,0.9904000208292428
83,1,0.8262334205671978
92,1,0.5263188830698284
115,1,0.9341532509817143
120,0,0.7404941421946198
132,1,0.046029248036669704
139,0,0.46739467879505286
143,1,0.9846472545623687
168,1,0.7538228647716644
178,1,0.4530105807819893
11,1,0.0842482870488705
24,0,0.5576621667016558
25,1,0.44261916463903506
53,1,0.049644733308145124
63,1,0.635816637281562
67,0,0.9999999901356961
70,0,0.7972147475406823
96,0,0.9999999999999702
118,1,0.9975301951384958
129,1,1.0
134,1,0.9999680694219979
137,1,0.9014832457231715
140,1,0.9992035229436106
166,1,0.9512366201012824
169,1,0.8117070124173862
171,1,0.9975751298568205
177,0,0.8539597254117385
181,1,0.5330790258675968
20,1,0.30545744913367445
37,0,0.9973620791086825
39,0,0.9955101253110286
46,1,0.4735646243697353
61,0,0.6748397068184853
69,1,0.925973076976862
85,1,0.9977424929442346
87,1,0.9716033680739227
93,1,0.9999919634874298
121,0,0.995302289852839
123,1,0.9937834659386315
126,1,0.9596148507362023
133,1,0.9337966183072541
161,1,0.9999984655683444
163,1,0.21529185995643332
164,0,0.7579105768157894
179,1,0.4070712259442785
182,1,0.9230522837469342
5,1,0.7654802786685571
12,0,0.6866813100164042
17,0,0.9784729143969857
19,1,0.7183393219897963
42,1,0.3751947756389862
45,0,0.08740429561385173
58,1,0.6944042067284601
73,0,0.9561407385593274
100,1,0.5562535454068552
103,0,0.703469936693129
106,1,0.9605046798279363
116,1,0.8482241998693808
122,1,0.3288773637199251
141,1,0.6861420030579825
148,1,0.7217840638247948
151,1,0.9490825948219332
152,1,0.7636151411055787
165,1,0.7549786703106226
7,1,0.9844369793550111
15,0,0.4905072775732118
31,1,0.7302854817856916
41,1,0.9766064299303657
55,1,0.9999995518236123
86,1,0.47301350239745965
104,1,0.7545385746330715
105,1,0.5477945744843246
107,0,0.9997720499478643
111,1,0.9808353899381724
128,0,0.47325141744797394
131,1,0.8680004979657658
145,1,0.14949026746044203
156,0,0.544291350455108
167,1,0.9999999999997244
170,0,0.9999027658206084
172,1,0.909755723739215
173,1,0.9999999999999953
