,y_true,y_pred
1,0,0.40196233178743496
7,0,0.5
10,0,0.6455540497442583
23,1,0.6332285365866666
34,0,0.41002493199049156
35,0,0.5
36,0,0.5146203721039053
42,1,0.7511351630928664
45,1,0.41246234174895846
65,1,0.5858268613868947
69,0,0.41610747481589155
96,1,0.5945451963399375
112,0,0.3829937273345791
113,1,0.3876898558477391
127,1,0.6210008312403927
130,1,0.5721848799512689
139,0,0.4350722204549668
184,0,0.4060949671875203
188,0,0.5527446918719042
191,1,0.42410180120116053
207,1,0.41985899820983125
222,1,0.4043694975993148
224,1,0.44462597686492933
228,1,0.5
230,0,0.6410888747862498
239,1,0.5995611060649086
243,0,0.67061192589537
253,0,0.6457289544323026
268,1,0.6357324511818263
290,1,0.433077060288823
5,0,0.5950400859181354
8,1,0.45267406599749666
13,0,0.576491448785335
17,1,0.5831684945698428
25,1,0.6667549732047291
26,1,0.49307808774374684
27,0,0.4692413936002076
33,1,0.5695753830045814
41,1,0.5624072368554155
46,1,0.5819602419263079
73,1,0.5896276748890222
87,1,0.547712508745779
89,0,0.44957824849507283
90,0,0.5932880929815987
102,0,0.49047001535444995
103,1,0.5523248992666197
120,0,0.4779207677409051
135,0,0.4837739420451232
138,0,0.5935471671942384
142,1,0.4850203676411506
144,0,0.4924830850528249
147,1,0.5903177248531689
149,1,0.5710015679939603
166,0,0.5083216510452957
212,0,0.43587246315282235
232,1,0.5944449455248261
251,0,0.5775717488045963
255,1,0.5857101254195538
285,1,0.6673831241323541
286,0,0.5245653309190236
28,0,0.425019621561271
40,0,0.47736649831015204
61,0,0.6181530467116884
67,1,0.6344690353775622
68,1,0.5234842314049182
82,1,0.5516624848543688
84,0,0.5737301244405146
88,0,0.6317910613924939
105,0,0.6468467296489815
107,0,0.41516796518230753
109,0,0.5539982651885597
111,1,0.6034180156003262
119,1,0.6470532296043784
123,0,0.5124626811794166
133,1,0.6083853667735646
143,0,0.44231328225193595
145,1,0.48638679713529925
156,1,0.5070663162341822
162,1,0.5397398634939394
171,1,0.6552680591300016
186,0,0.6056467330570086
196,1,0.4246092705066552
202,0,0.6341129981539843
205,1,0.5632465095339926
206,1,0.6061010159218917
209,1,0.4222302120954086
226,0,0.618990424627738
233,1,0.44765544646433414
263,1,0.648063216175411
279,0,0.7192727082458495
4,1,0.47987831005493486
12,1,0.577408275901363
15,0,0.6330716735621008
19,0,0.5294369899392654
21,0,0.4463781056829174
22,1,0.6125586397377758
31,0,0.614850531759597
39,0,0.43650783400761733
52,1,0.6055489196649907
77,0,0.5990347134384092
98,0,0.44846072796254205
150,0,0.6596552454402519
164,0,0.6186979277812027
