,y_true,y_pred
11,1,0.41277912
14,1,0.6403948
25,1,0.8382153
33,1,0.807948
35,1,0.90921444
50,0,0.5037993
51,0,0.6545918
58,0,0.64132625
81,0,0.6906846
88,0,0.20514145
13,1,0.87531084
15,1,0.65343857
20,1,0.6421716
29,1,0.9790045
45,1,0.556235
76,0,0.9656879
84,0,0.95138824
85,0,0.9545126
90,0,0.8699817
0,1,0.19917732
10,1,0.9541593
31,1,0.7249097
40,1,0.9384685
47,1,0.6397783
54,0,0.9160667
56,0,0.88490784
70,0,0.8997369
74,0,0.056434758
4,1,0.7416393
9,1,0.67334527
19,1,0.3981493
21,1,0.6106791
42,1,0.2360359
64,0,0.42892691
65,0,0.19609082
82,0,0.6537
83,0,0.43948978
22,1,0.452772
34,1,0.06468125
38,1,0.32158154
41,1,0.076304965
44,1,0.61271954
57,0,0.93808514
61,0,0.08597595
80,0,0.67242926
87,0,0.5644717
6,1,0.15348463
7,1,0.35481882
27,1,0.31000102
30,1,0.2346417
48,1,0.13180386
53,0,0.25563923
67,0,0.9320781
68,0,0.8297847
75,0,0.9112189
2,1,0.7629204
8,1,0.7629204
23,1,0.63703746
24,1,0.6598576
28,1,0.6059156
52,0,0.6598576
73,0,0.6598576
86,0,0.6911339
89,0,0.63703746
1,1,0.59719044
12,1,0.4834508
32,1,0.77740794
37,1,0.7974533
49,1,0.8191649
59,0,0.8978349
63,0,0.17249767
71,0,0.86799127
78,0,0.17249767
16,1,0.90555286
26,1,0.7072512
36,1,0.44329968
39,1,0.8636234
46,1,0.08431654
62,0,0.12800545
66,0,0.8503938
69,0,0.8228887
79,0,0.19777028
3,1,0.5898917
5,1,0.7177405
17,1,0.5401712
18,1,0.54478365
43,1,0.87878066
55,0,0.87878066
60,0,0.13156295
72,0,0.83957744
77,0,0.69498014
