,y_true,y_pred
1,0,3.0669121397485113e-07
7,0,7.639199462272648e-08
10,0,3.943142818995913e-07
23,1,1.9522448651003875e-06
34,0,1.854533883085131e-07
35,0,1.260220505919768e-07
36,0,4.369802646658309e-06
42,1,1.2791910003207065e-06
45,1,0.021765988860372596
65,1,1.0
69,0,4.109748349617019e-07
96,1,3.2584155871420103e-07
112,0,0.0006396116972403446
113,1,1.3456157058257864e-06
127,1,0.1589937517629994
130,1,1.0
139,0,2.6593816584352456e-07
184,0,7.951194024848231e-08
188,0,4.1157542059244215e-07
191,1,3.66656096302099e-07
207,1,3.0763229164963706e-07
222,1,7.964589562823614e-08
224,1,0.5309723140191647
228,1,3.6431052764118495e-07
230,0,5.981927795627939e-07
239,1,0.9999937003393359
243,0,1.0
253,0,0.005441273509070659
268,1,2.566458667241946e-07
290,1,4.924483965249722e-07
5,0,8.326244164660687e-07
8,1,5.7379223955854316e-08
13,0,9.496503168800901e-06
17,1,8.329617888819973e-06
25,1,1.0
26,1,1.1613049271390897e-07
27,0,3.112724616198202e-07
33,1,2.3998343786312153e-07
41,1,0.9999945113468264
46,1,0.00023257554643834672
73,1,5.134101275336689e-05
87,1,9.112402951308228e-07
89,0,7.058110056735265e-07
90,0,1.4548744271495538e-08
102,0,4.4721598429928765e-07
103,1,1.935889570614309e-06
120,0,1.1588320071662952e-06
135,0,8.649707324056174e-05
138,0,0.9999998314287097
142,1,2.8521822339459593e-07
144,0,5.538937075058397e-07
147,1,2.146802062375228e-05
149,1,1.1107462542015142e-05
166,0,5.622081941525555e-08
212,0,7.258156830314948e-08
232,1,2.5984300940754844e-05
251,0,6.035700010065319e-06
255,1,0.9999999984150065
285,1,0.9999986223847909
286,0,5.1478778973539676e-08
28,0,9.527989792849903e-08
40,0,5.2080084356862995e-08
61,0,1.0
67,1,1.0
68,1,6.434930770038147e-09
82,1,1.070361051106223e-07
84,0,3.915647694457023e-08
88,0,0.9999825631538884
105,0,0.004766185272946604
107,0,6.082753272330088e-08
109,0,4.4242580721987895e-08
111,1,7.40087940038405e-08
119,1,0.9999910140582394
123,0,1.015736538023248e-05
133,1,3.7829815922485235e-07
143,0,9.765632066299831e-06
145,1,3.477085092129503e-07
156,1,1.814656977869207e-07
162,1,2.0269743341824527e-07
171,1,0.0001273054993600834
186,0,8.649021483819305e-07
196,1,2.1556258919125697e-06
202,0,0.9999991751528503
205,1,1.6030935937424178e-07
206,1,8.099121830956162e-08
209,1,5.716130674087582e-08
226,0,3.7761569301410914e-07
233,1,1.1009055273804645e-07
263,1,0.9999999503053386
279,0,1.0
4,1,7.8254894551304e-09
12,1,1.2065960221888815e-07
15,0,1.6126729954549627e-07
19,0,3.09830842652658e-11
21,0,1.8698879203816224e-07
22,1,7.433209816936399e-08
31,0,1.5949882747914706e-07
39,0,1.5751900890403818e-07
52,1,0.015967492480520467
77,0,1.8518206713246058e-07
98,0,1.5631706688157673e-07
150,0,3.813954385720663e-07
164,0,2.382564898525094e-07
169,1,1.4451268119742292e-07
172,0,1.0311604564772903e-07
