,y_true,y_pred
0,1,0.5863205
29,1,0.29683998
31,1,0.9025349
43,0,0.4406459
55,0,0.97747314
66,0,0.113500625
70,1,0.9686655
81,1,0.4929919
91,1,0.069605425
99,1,0.6641509
119,0,0.88312626
134,0,0.17058969
135,0,0.71181244
140,1,0.4166504
154,1,0.076166764
168,1,0.15358205
173,1,0.12426743
177,1,0.8490145
185,0,0.39740902
186,1,0.31474882
189,1,0.97696406
223,1,0.85101235
225,0,0.87595725
235,0,0.6369878
240,0,0.37249458
253,1,0.62125736
257,0,0.003899304
1,0,0.7104035
5,0,0.955603
8,1,0.5220444
13,0,0.52134806
18,0,0.0632986
21,1,0.38023517
33,1,0.8937323
39,1,0.80593
44,1,0.89016324
52,0,0.75670415
59,1,0.49319842
64,1,0.21106598
76,1,0.9409814
86,1,0.99167514
87,0,0.87210846
100,0,0.7644444
104,1,0.37661526
108,0,0.9322337
110,1,0.53887385
115,1,0.9599599
116,1,0.6460429
133,0,0.9451926
157,0,0.016408518
178,1,0.6878172
195,0,0.99528027
210,1,0.6781607
244,1,0.9784283
10,1,0.48672658
11,1,0.51761174
34,1,0.9821499
42,0,0.9267899
48,0,0.9032489
80,1,0.8266482
82,1,0.98033
90,0,0.57486725
107,1,0.32407284
111,1,0.046575714
118,1,0.86361253
124,1,0.28689352
129,1,0.9287981
145,1,0.92413855
147,0,0.044741154
151,1,0.07262344
155,1,0.99603647
170,0,0.676947
181,1,0.9954697
201,1,0.9451488
209,0,0.9541261
215,0,0.7421489
217,1,0.4554522
238,0,0.052750163
250,0,0.19711822
255,0,0.8461805
12,1,0.99490464
47,0,0.74682516
60,0,0.082311265
63,1,0.25898767
68,0,0.16888537
72,0,0.362556
83,1,0.95826185
92,0,0.98473996
95,1,0.46982706
114,0,0.95298535
125,0,0.8852192
132,1,0.20878573
139,1,0.76812804
144,1,0.9113734
162,0,0.07144786
174,1,0.90806097
190,1,0.024701428
192,1,0.8063286
193,0,0.2685124
196,1,0.6604153
204,1,0.93388647
206,1,0.9579689
207,1,0.27079582
212,1,0.7972135
221,0,0.98269373
224,1,0.9787239
7,1,0.26224557
14,0,0.034819994
17,0,0.97291744
30,0,0.886692
36,1,0.067481086
45,1,0.9400236
46,0,0.056875218
49,1,0.8706887
50,0,0.48744518
57,1,0.74772537
77,1,0.23739976
101,1,0.70617443
105,0,0.027166428
106,1,0.057168614
109,1,0.98823756
128,1,0.4713198
150,1,0.97739124
152,0,0.62266326
158,1,0.9268549
182,1,0.8773338
203,0,0.15669563
220,0,0.12739187
232,1,0.8584581
245,1,0.9753381
252,0,0.0045799213
261,0,0.90333176
9,0,0.03828433
16,1,0.16912545
25,1,0.8373711
26,1,0.9947137
41,0,0.7866213
56,0,0.32052332
69,1,0.8037176
73,0,0.05821918
75,1,0.039830897
97,0,0.9768315
98,1,0.80887556
120,1,0.9970976
137,1,0.39491993
149,1,0.026486281
161,1,0.99677074
163,1,0.8469312
167,1,0.44518766
171,0,0.67967546
180,0,0.9604431
199,0,0.8473528
208,1,0.40093157
211,0,0.13611636
230,1,0.44116363
256,1,0.96289384
258,0,0.89979106
260,0,0.12758562
2,1,0.038870055
4,1,0.031229986
28,0,0.7803388
37,0,0.08141956
40,1,0.9742168
65,1,0.49612355
79,0,0.8014351
84,1,0.99436593
93,0,0.07423674
96,1,0.469855
117,1,0.9656374
130,1,0.77220726
138,0,0.092600875
156,0,0.21562608
160,1,0.98900324
172,0,0.90998673
176,0,0.13824423
188,1,0.05195625
194,1,0.25134325
227,1,0.94507235
228,1,0.9397863
233,0,0.13093016
234,0,0.8295777
247,0,0.9816902
248,1,0.94868684
259,1,0.8107522
6,1,0.048558045
24,0,0.9847792
27,1,0.7569817
32,1,0.9516892
53,1,0.5230836
71,1,0.9571791
78,1,0.9709844
94,0,0.47742102
103,1,0.20107086
113,1,0.9991067
122,0,0.078026935
126,1,0.97106344
131,1,0.97873473
143,1,0.6533015
146,0,0.9644588
148,0,0.9434636
165,0,0.1433894
179,0,0.32323858
187,1,0.47945884
191,1,0.05014475
200,0,0.9994929
213,0,0.042086016
229,1,0.49501795
236,0,0.9184702
239,1,0.72287124
251,0,0.5416012
22,0,0.28958863
35,1,0.9978915
38,1,0.8122007
58,0,0.7317399
61,1,0.76907
85,1,0.6626952
88,0,0.6430807
123,1,0.0707922
127,1,0.61600125
136,1,0.96280414
153,1,0.9949687
159,0,0.9716059
164,1,0.9988182
175,1,0.017352752
183,1,0.86009765
184,0,0.97052526
197,1,0.9541934
198,0,0.9120959
202,1,0.799042
216,1,0.6161699
222,0,0.0011762421
226,1,0.9880023
231,0,0.20793577
237,0,0.98658365
243,0,0.18306766
246,0,0.9379938
3,1,0.67591393
15,0,0.043959785
19,1,0.8845086
20,0,0.99884677
23,1,0.9794114
51,1,0.69681656
54,0,0.78772044
62,1,0.8115792
67,0,0.025236202
74,1,0.84823817
89,1,0.88633806
102,1,0.71405274
112,0,0.2548053
121,1,0.83336574
141,0,0.99697554
142,1,0.9932776
166,1,0.9046399
169,0,0.93147254
205,1,0.756426
214,1,0.985918
218,1,0.8987968
219,0,0.85561407
241,0,0.11365013
242,1,0.98803186
249,0,0.9187272
254,0,0.9694919
