,y_true,y_pred
0,0,0.6143785573142949
11,0,0.6353218625916369
12,1,0.6454707707560847
23,1,0.5882365684600717
40,1,0.5884468805639393
50,1,0.5881396346258806
7,1,0.6264596420703472
17,1,0.6223102997151415
20,0,0.6251473296346268
22,1,0.6264512701388886
36,0,0.6264608626943547
3,1,0.5920101866576732
5,0,0.5913881690231181
15,1,0.5949418302372936
32,1,0.5937756990872416
42,0,0.6001238519728046
2,1,0.5851263241139127
4,1,0.5849166148668042
39,1,0.5847462021324575
46,0,0.5872040879459036
49,0,0.5870935921899344
14,1,0.6291115922223235
18,0,0.6338097937893665
30,1,0.6313872299585999
31,1,0.6466870076679887
37,0,0.6323282643706546
8,1,0.5951864974506424
9,0,0.62014019788181
26,1,0.6239895358136822
33,1,0.5842316966473196
47,0,0.6240933424047141
1,1,0.5781554042702086
25,0,0.5781292363699957
35,1,0.5780646272823713
43,1,0.6206429531189436
44,0,0.5903062582216714
6,1,0.6214673825266089
21,1,0.6184295783044897
24,1,0.6464616975056338
27,0,0.6250125067815699
48,0,0.6174348721179268
16,1,0.6322817205287767
19,0,0.6319583685393853
29,0,0.6320437043797427
38,1,0.6319560969238984
45,1,0.6321309334217682
10,1,0.37161255723423664
13,1,0.6890590882974288
28,1,0.4054179553520735
34,1,0.6024426423265999
41,0,0.6774721956221436
