,y_true,y_pred
12,1,0.30231371556676473
15,0,0.2676805184521049
20,0,0.2628204741815953
44,0,0.27517229128778464
50,0,0.26892952269605924
61,0,0.2871424525648512
68,0,0.2727512153552236
76,1,0.2990472137958091
84,0,0.3144957187869214
89,1,0.30859551190582535
96,1,0.2620937842568905
122,1,0.2857647283089231
126,0,0.27021772936606564
134,1,0.2837686741731514
141,0,0.27644396383712855
158,0,0.2522421488719388
159,0,0.25305684843669374
162,0,0.3029543722917413
167,0,0.27478185841054176
171,0,0.2743372247933592
195,0,0.28074962850620083
208,0,0.26846958235206353
1,0,0.31078579226729075
21,0,0.3015365165195358
28,0,0.2936950484047953
30,0,0.31467453982251054
42,0,0.31184445643315933
43,0,0.29203253232623827
59,0,0.2956312830723464
65,1,0.2902932926124207
67,0,0.3045676036050499
70,1,0.27963509197254177
77,1,0.24859471024803817
80,1,0.2923400651705153
90,0,0.3030081716963008
100,0,0.2881641780299088
101,0,0.30454254633400335
103,0,0.2873642473573431
105,1,0.2761445484495854
138,1,0.2904811883682898
163,0,0.30233120632075267
189,0,0.3055463953764948
205,0,0.3018569895236006
5,0,0.2755904807607397
13,0,0.27038074348576724
16,1,0.27612728774840567
18,0,0.25747860186425936
35,1,0.2937488975035411
48,1,0.2698414869401499
55,1,0.28215974537991384
62,0,0.3956428439072058
63,0,0.2622142591597893
93,0,0.2739980061467796
94,0,0.26804937940266893
107,0,0.273190924115824
114,0,0.29147674020621345
132,0,0.2720086911813233
139,0,0.27289013358371406
142,0,0.2698957503157816
144,1,0.2712238623508757
153,1,0.29426478529456357
164,0,0.26871371946932626
184,0,0.26099579221795927
193,0,0.26817991910421385
9,0,0.28439609031759133
17,1,0.28457867845513857
22,1,0.286832873546887
26,0,0.2873087625778464
52,0,0.2858206388848342
72,1,0.2826348051438454
87,0,0.2832533071031445
110,0,0.28556007616194407
116,1,0.28473900916493017
125,0,0.283384725583394
131,0,0.28519801482402124
137,1,0.28501302993652416
170,1,0.2839901983612797
173,0,0.2856211716649648
175,0,0.28495033799657027
177,0,0.2874200265783035
182,0,0.28655234385699213
185,0,0.28614102668654273
187,0,0.28417350619936577
190,0,0.2861532113217316
196,0,0.28517984311794353
7,0,0.23875250073959725
37,1,0.38870093640872017
39,0,0.25503447292077247
54,0,0.29737296175468525
73,0,0.2753938834110757
79,0,0.26973748913659423
88,0,0.34596899741634035
92,1,0.24629060710501072
95,0,0.35862216809162284
102,1,0.2778636424157748
113,0,0.2476821748545682
115,1,0.27803659685407245
121,0,0.3923260731085183
136,1,0.2758583968549349
146,1,0.30116427954265335
147,0,0.26732764185051233
165,0,0.24373045472371485
172,0,0.24350816317985688
179,0,0.24988899597880343
202,0,0.25522457317233727
206,0,0.26656870160345786
0,0,0.27596631862759957
2,0,0.26947724563857756
3,0,0.27321632326109097
6,0,0.285098682206826
10,0,0.28305186604061494
11,1,0.3017519860452467
19,1,0.29054986017851203
29,0,0.25884358802513713
78,1,0.2944124815961022
98,1,0.2789614720859794
123,0,0.27733824409595853
133,0,0.29117089026064485
135,0,0.26518808826558443
143,1,0.26640395207393514
145,1,0.2839586445239346
151,0,0.2652042721935368
155,0,0.2904641824569337
181,0,0.31265351038000616
186,0,0.26290776359584844
188,0,0.25869232659533037
201,0,0.3066615478966867
14,1,0.2553705528318806
33,1,0.3476201515601387
40,0,0.28261877507006633
41,1,0.25904631529224703
53,1,0.264505206061817
60,0,0.276036936793652
99,0,0.23082142352289986
106,0,0.277291802556777
118,0,0.314893660995832
119,0,0.25768816076003587
124,0,0.27934766178544385
128,0,0.2899861517917889
129,1,0.3200524372509643
148,0,0.2509378016502285
157,1,0.25177517128124305
169,0,0.236475679272788
183,0,0.24801353319279368
198,0,0.25629007339780774
199,0,0.23822268311872927
209,0,0.24204961855412
210,0,0.3495650651943994
24,0,0.21369111564137747
38,0,0.25201767717599366
45,1,0.4747148775392431
56,1,0.5543195794277969
69,0,0.22315459818200853
75,0,0.21025692099109147
82,0,0.44377560107357533
83,0,0.3165384193525742
85,1,0.16289524218885684
109,0,0.5440604702707087
111,0,0.7571971431709997
117,1,0.6650050801971394
140,0,0.7812550155799123
150,1,0.23826304563607625
156,1,0.24190203864411658
168,0,0.30477571051092905
174,0,0.37999993903749274
176,0,0.2822343422107897
178,0,0.3057645111091943
200,0,0.25087817744817953
207,0,0.6979342355406201
8,1,0.3065254419530907
27,0,0.3723330787680696
31,0,0.2523707665357506
32,0,0.23013533234830783
46,1,0.26894358933872925
47,0,0.267657577449075
51,0,0.2429231209472527
71,0,0.25975936479826284
74,1,0.2501349832617979
86,1,0.23243534365412127
91,1,0.26814634027140793
97,0,0.2557729701068454
120,1,0.28825773783747566
149,0,0.2726078709141439
152,0,0.25771274398724464
160,0,0.23345930251134672
161,0,0.2747106899058956
166,0,0.3532072086388202
192,0,0.2885565030921413
197,0,0.2587302651453467
203,0,0.2569430465207264
4,0,0.2943848324481962
23,0,0.2326060283010382
25,0,0.2131779780646294
34,0,0.2075647074814217
36,1,0.23667680213720915
49,1,0.26838598686406434
57,1,0.4092441769530845
58,1,0.24919491276618935
64,0,0.23259596061352344
66,0,0.3646168803950165
81,0,0.24123580045865262
104,1,0.3362129200319016
108,0,0.25180066893192093
112,0,0.22906952392856597
127,1,0.23174289428185835
130,0,0.41635735328846696
154,0,0.35727103867040994
180,0,0.29053365532595904
191,0,0.36493962677059727
194,0,0.30178810161895453
204,0,0.6480453318077554
