,y_true,y_pred
1,0,0.5323391416281089
7,0,0.5493690469605754
10,0,0.5656692371221234
23,1,0.5482306521639599
34,0,0.5081730758429527
35,0,0.5304251050692421
36,0,0.5443259883117928
42,1,0.6693931545081372
45,1,0.4844985155848428
65,1,0.6053813564829055
69,0,0.5907905807813733
96,1,0.5632423218642225
112,0,0.535491914741522
113,1,0.5062143237714697
127,1,0.5872181372236692
130,1,0.5071174396324257
139,0,0.5
184,0,0.5708386362605482
188,0,0.5901545020526486
191,1,0.5302566980541401
207,1,0.5
222,1,0.5508626453552664
224,1,0.5862664374050254
228,1,0.5
230,0,0.562727574170227
239,1,0.5245782235817958
243,0,0.7187889457340658
253,0,0.5857655923485305
268,1,0.5760928326217012
290,1,0.4937819464504799
5,0,0.5459938918727143
8,1,0.5418440900280377
13,0,0.5437551300181188
17,1,0.5429932960985073
25,1,0.5433452664682428
26,1,0.5412783651497424
27,0,0.5436688250820519
33,1,0.5413300308833096
41,1,0.5434293221354485
46,1,0.542059582631544
73,1,0.5451105992249388
87,1,0.5481873741920311
89,0,0.5422588047434558
90,0,0.5441260813735049
102,0,0.546372816140421
103,1,0.5452551937894332
120,0,0.545914589743944
135,0,0.5461272288027145
138,0,0.5470358065888715
142,1,0.5434332215350335
144,0,0.547616685130545
147,1,0.5450548536632697
149,1,0.5461461998978169
166,0,0.5426128020080282
212,0,0.5420963341087387
232,1,0.5421759366822039
251,0,0.5467228328160375
255,1,0.5406085488673941
285,1,0.5453958206916977
286,0,0.5478847719919393
28,0,0.5565863428549891
40,0,0.5778540552162655
61,0,0.5588307842487353
67,1,0.5208696703525487
68,1,0.5673757076766927
82,1,0.585744890616403
84,0,0.5363399898073824
88,0,0.6163242174902924
105,0,0.5285994198392742
107,0,0.585112517655718
109,0,0.4642841615505151
111,1,0.5411707167043669
119,1,0.5658861581544276
123,0,0.5832089650390061
133,1,0.5759703681972241
143,0,0.39237646110569835
145,1,0.5565081750649639
156,1,0.5718974965398232
162,1,0.5654822944788347
171,1,0.5822144582596295
186,0,0.5718629406024603
196,1,0.5459020689425653
202,0,0.5422403251971474
205,1,0.575947324302044
206,1,0.5672304295315781
209,1,0.5789442881354624
