,y_true,y_pred
28,1,0.0019965644
31,0,0.07466272
35,0,0.21717058
38,0,0.007004601
51,1,0.015186724
57,0,0.016541064
60,0,0.58057964
86,0,0.0010472185
94,0,0.38297516
111,0,0.0715273
133,0,0.0002230122
171,0,0.00011776256
180,0,0.031922698
181,0,0.61167234
191,0,0.0061607766
201,0,0.0053123385
208,1,0.19534862
215,0,0.93004483
217,0,0.67249215
268,0,0.11835101
271,0,0.021543292
274,0,0.020948831
280,0,0.18526353
282,0,0.011210307
288,0,0.00081988994
292,1,0.035090428
305,0,0.24002916
307,0,0.09335582
312,0,0.018842842
316,0,0.7998937
317,0,0.66294044
337,0,0.00018296036
338,0,0.0007682366
342,1,0.16569899
343,0,0.007601095
344,0,0.0043302067
348,0,0.3699182
353,0,0.79186463
355,0,0.0074871904
357,0,0.0022591949
361,1,0.04534322
395,1,0.06440008
411,0,0.0031462663
423,1,0.0004956734
432,0,0.0031661522
444,1,2.4094199e-05
446,1,0.022619775
475,1,0.0013556895
477,0,0.0055625373
483,1,0.038990647
493,1,0.09276241
541,0,0.0102437185
547,0,0.0016015123
557,0,0.11571324
558,0,0.8105395
559,0,0.011859724
570,0,0.21347031
579,1,0.4167796
580,0,0.07445784
595,1,0.014373883
600,0,0.0021441735
624,0,0.05070565
625,0,0.0047779246
632,0,0.9373291
662,1,0.03429652
663,0,0.00036667747
669,0,0.00017589999
673,0,0.66350895
678,0,0.001021822
684,1,0.00017906449
692,1,0.006497168
699,0,0.010436499
703,0,0.00035815878
716,0,0.017860003
732,0,0.0037583925
735,0,0.0017505626
762,0,0.020564165
2,0,0.033106394
6,0,0.3183307
12,0,0.46051127
24,0,0.3186316
34,0,0.011222458
41,0,0.0006063796
43,0,0.011630247
67,0,0.17703553
70,0,0.9002273
79,0,0.021321852
87,0,0.081233665
99,0,0.0011083991
103,0,0.0047372906
104,1,0.017677687
106,0,0.26999313
114,0,0.00015842097
119,0,0.047897767
139,0,0.010166428
148,0,0.42171025
156,0,0.025604788
165,0,0.014193948
168,0,7.3785144e-05
170,0,0.00047526773
173,1,0.049364146
175,0,0.026592169
177,0,0.224082
193,0,0.03913755
194,0,0.15714203
195,1,0.33383667
198,1,0.0029069188
218,0,0.14026368
220,0,0.40810698
234,0,0.71135676
264,0,0.94682765
269,1,0.82046354
295,1,0.49868223
306,0,0.030706597
320,0,0.1293621
324,1,0.65572745
332,0,0.009792079
358,1,0.08774579
376,0,0.0031143732
390,0,0.00092331256
393,0,0.0011319203
398,1,0.066629425
410,1,0.007772652
418,0,0.275653
419,0,0.40167785
449,0,0.013672716
453,0,0.47093973
459,1,0.06110609
497,0,0.28136218
499,1,0.031342145
525,0,0.032465346
526,1,0.2615799
542,0,0.21175882
549,0,0.018277198
551,0,0.00297241
566,1,0.013655661
569,0,0.010180795
607,0,0.8818288
615,0,0.010027388
619,0,0.0020494089
626,1,0.25187567
635,1,0.016396986
654,0,0.0028959643
661,1,0.9871476
666,0,0.02094886
670,1,0.27192524
696,0,0.24200232
701,0,0.1196243
711,0,0.2732124
752,0,0.18672545
754,0,0.14084308
763,0,0.0001882449
764,0,0.008381563
767,0,6.411152e-05
8,0,0.0063480046
39,0,0.0001224719
50,1,0.0950789
56,0,0.10272375
63,1,0.6621962
69,0,0.03811638
82,1,0.044276524
96,0,0.013934178
98,0,0.018870499
101,1,0.0056079514
105,1,0.038089685
112,1,0.0046057757
125,0,0.00037998997
128,0,0.06169622
144,0,0.00012644046
147,0,0.009309248
151,1,0.034090478
152,0,0.00018953462
162,0,0.0008476667
167,0,0.00013158184
172,0,0.37729254
204,0,0.0877211
245,0,0.4439986
246,0,0.803994
266,0,0.0008841008
272,0,0.0011548739
299,0,0.001560942
300,0,0.05323939
304,0,0.0005846265
309,0,0.12078945
331,1,0.034769192
359,0,0.15781625
366,1,0.051511467
368,0,0.0077886726
378,0,0.000614554
379,1,0.039762493
384,0,0.21036392
399,0,0.16947669
412,0,0.0047838846
429,0,0.07271245
439,0,0.0003284922
441,0,0.8812713
447,0,0.10873203
450,0,0.16837066
455,1,0.02472615
461,0,0.001379618
472,0,0.9491421
479,0,0.13429718
485,1,0.63794816
510,0,0.005230005
517,0,0.28613684
519,0,0.37158605
527,1,0.9969427
528,0,0.00011716231
536,0,0.8244171
545,0,0.410605
548,0,0.00013426028
556,0,0.009440186
560,0,0.0040581925
561,0,0.0009884561
576,1,0.13014089
614,0,0.0037211643
631,0,0.0599127
643,0,0.00069417414
645,1,0.9998468
651,0,0.58927023
656,0,0.009954114
659,0,0.0003456962
671,0,0.39578852
690,0,0.20042306
722,0,0.0033744676
729,1,0.0048700143
738,0,0.0032291769
742,1,0.028839266
751,0,0.001233116
755,1,0.123047404
761,0,0.030114602
11,1,0.42957503
15,0,0.23503432
19,0,0.00075886963
22,0,0.4684308
27,0,0.0010115288
30,0,0.107513584
55,0,3.0371064e-05
71,0,0.72673404
73,0,0.2355122
74,0,0.1492036
80,0,0.00094456185
107,0,0.061901543
129,0,0.006651429
142,0,0.9333823
146,0,0.0035664127
158,0,0.014794127
159,0,0.002087279
174,0,0.96312046
196,1,0.109372586
216,0,0.09507814
221,1,0.0088767735
242,0,0.002544886
249,1,0.861615
250,0,0.16483413
254,0,0.025770888
259,1,0.75531876
265,0,0.00035378296
285,0,0.03594961
294,1,0.022220852
308,1,0.1816339
314,0,0.20637214
325,0,0.0026171235
327,0,0.019470034
333,0,0.25471368
352,0,0.00933672
356,0,0.010840618
363,1,0.51174223
365,1,0.58340466
371,0,0.7080881
380,1,2.4432318e-05
383,0,0.16826038
403,0,0.9827743
417,1,0.0014929887
437,0,0.031940807
462,0,0.03217436
463,0,0.0054359017
474,0,0.035874322
478,0,0.027299827
498,0,0.0022089258
513,0,0.0034133173
520,0,0.0053488268
524,0,0.10402578
532,0,0.0026088543
553,0,0.928292
565,0,0.69583946
575,0,0.000722575
584,0,0.12941363
590,1,0.0003324968
592,0,0.013512023
598,1,0.030374391
599,1,0.22769047
608,0,0.017992392
612,0,0.98534644
617,0,0.031488203
630,0,0.002035986
633,1,0.04805868
636,0,0.0046624485
646,1,0.010263336
650,1,0.030991849
676,0,0.03935351
677,0,0.00043636953
689,0,0.035866536
702,0,0.14925648
728,0,0.17637146
741,0,0.00069742266
744,1,0.00785735
758,0,0.043151073
7,0,0.15240271
21,1,0.16643164
42,0,0.8438975
54,0,0.03827239
64,1,0.014419396
90,0,0.09757314
113,1,0.0013200546
120,1,0.12624025
123,0,0.17766614
124,0,0.9069865
127,1,5.682722e-05
138,0,0.00016138337
161,0,0.0020070826
163,0,0.0069747716
169,0,0.03392159
188,0,0.0020070567
189,0,0.95402575
190,1,0.84927243
202,0,0.7242059
205,0,0.0056211823
211,0,0.0024535567
212,0,0.7120115
219,0,0.021989046
222,0,0.03945561
232,0,0.3194299
240,0,0.16343772
253,0,0.22654429
275,0,0.065060355
281,0,0.3155408
287,0,3.907278e-05
311,0,0.00096282555
319,0,0.019825194
330,0,0.005506291
339,0,0.0002697645
354,0,0.033526093
360,1,0.087592356
362,0,0.056749165
374,1,0.0042976695
392,1,0.51934767
413,0,0.08467259
425,0,0.008791071
430,0,0.00016709736
434,1,0.8180865
451,0,0.015372795
456,0,0.00880268
458,0,0.009928682
465,0,0.6649734
490,0,0.0019291276
511,1,0.00052038557
522,0,0.06608836
523,1,0.018154202
539,0,0.52103156
550,0,0.00014581293
552,0,0.8596418
562,0,0.7942892
571,0,0.031730182
586,0,0.07435195
589,0,0.0022417286
601,0,0.0762203
616,0,1.2169814e-05
