,y_true,y_pred
10,1,0.47298416
26,1,0.52111405
35,1,0.52111405
40,1,0.5342677
49,0,0.5342677
50,1,0.532789
76,0,0.5342677
77,1,0.5342677
91,1,0.528509
101,1,0.49195132
108,1,0.53006405
110,1,0.5342677
112,1,0.5295173
117,1,0.5295173
153,1,0.5342677
154,0,0.5266956
158,1,0.5094644
159,0,0.47298416
176,0,0.53006405
13,0,0.47298416
18,1,0.5304142
28,1,0.53269035
29,1,0.5272282
30,0,0.5304142
33,1,0.50695723
34,1,0.51482475
48,0,0.535872
54,1,0.50695723
62,1,0.52724224
65,1,0.49029177
80,1,0.52115613
90,0,0.5166272
113,1,0.49029177
119,0,0.5213831
157,1,0.50695723
160,1,0.5304142
174,1,0.5354389
180,1,0.5272282
3,1,0.52701163
9,1,0.46773842
16,0,0.54242337
32,1,0.5370216
59,0,0.47298416
72,1,0.47086993
78,1,0.5224885
84,1,0.54242337
94,1,0.5370216
97,0,0.532433
98,1,0.53242856
99,1,0.5370216
109,0,0.48058647
114,1,0.52701163
135,1,0.53242856
144,1,0.46713388
149,1,0.51865387
150,1,0.51865387
162,0,0.54242337
0,1,0.53854793
1,0,0.53854793
4,1,0.53854793
14,0,0.52132934
22,0,0.53854793
38,1,0.53854793
52,1,0.53854793
66,1,0.4873439
82,0,0.53854793
88,1,0.52132934
89,0,0.4955948
95,1,0.5307919
102,1,0.47298416
124,1,0.5328971
125,1,0.5328971
127,1,0.53854793
138,1,0.4873439
155,1,0.4873439
8,1,0.4914291
21,0,0.4801567
23,1,0.48378754
27,0,0.47298416
36,1,0.5370581
51,0,0.5145055
56,0,0.5284857
60,1,0.48403728
64,1,0.50024235
68,1,0.5282818
71,0,0.52974623
75,1,0.5405875
130,1,0.50024235
136,1,0.52968603
142,1,0.4875542
146,1,0.5405875
147,1,0.50024235
175,1,0.50024235
2,1,0.5063347
6,1,0.49724767
43,1,0.50466776
44,1,0.535023
47,0,0.535023
57,0,0.5374865
74,1,0.5374865
79,1,0.5264335
81,0,0.5374865
83,1,0.5292628
92,1,0.5374865
115,1,0.5374865
120,0,0.47298422
132,1,0.4779792
139,0,0.5374865
143,1,0.5333636
168,1,0.49477124
178,1,0.5132145
11,1,0.47788545
24,0,0.5170509
25,1,0.49815124
53,1,0.49845672
63,1,0.5387217
67,0,0.5314344
70,0,0.5387217
96,0,0.53438234
118,1,0.523275
129,1,0.52039784
134,1,0.50084877
137,1,0.4999931
140,1,0.4999931
166,1,0.5387217
169,1,0.5181827
171,1,0.52938867
177,0,0.47788545
181,1,0.52938867
20,1,0.49055034
37,0,0.51761883
39,0,0.5400706
46,1,0.5400813
61,0,0.49668676
69,1,0.5403769
85,1,0.5000391
87,1,0.5403769
93,1,0.5403769
121,0,0.5403769
123,1,0.5400813
126,1,0.5403769
133,1,0.53816473
161,1,0.5403769
163,1,0.5403769
164,0,0.47088706
179,1,0.51761883
182,1,0.5403769
5,1,0.50331277
12,0,0.5356326
17,0,0.5399314
19,1,0.51213866
42,1,0.53516996
45,0,0.5356326
58,1,0.5356326
73,0,0.47298416
100,1,0.50331277
103,0,0.5399314
106,1,0.5399314
116,1,0.52713233
122,1,0.5035437
141,1,0.5399314
148,1,0.5399314
151,1,0.526826
152,1,0.526826
165,1,0.48732343
7,1,0.53166795
15,0,0.4973689
31,1,0.5144636
41,1,0.52407503
55,1,0.53872675
86,1,0.51867217
104,1,0.53544027
105,1,0.49962726
107,0,0.51867217
111,1,0.5275023
128,0,0.5340584
131,1,0.5388483
145,1,0.5109043
156,0,0.53152955
167,1,0.50725335
170,0,0.5323029
172,1,0.54213125
173,1,0.5213058
