,y_true,y_pred
0,0,0.41445637266342406
10,1,0.45825030640302844
13,1,0.5
33,0,0.47536457950433764
37,0,0.538347996957093
56,1,0.432725095476518
71,1,0.4119351019662283
83,0,0.5547393029243018
94,0,0.4209636554622471
107,0,0.3496240517234416
114,0,0.41768694371266757
131,1,0.5951457366530118
140,1,0.5255375049693
166,0,0.47604183540479195
171,1,0.4227864878579525
174,1,0.4360407765997432
181,0,0.3564130963840673
198,0,0.5996890071948066
199,0,0.4390042558579431
201,1,0.38441836833585347
206,0,0.3604933554360672
208,1,0.45608730386574164
215,0,0.4644524732224399
219,0,0.3890714911377652
223,1,0.4658870131402678
247,0,0.3378082765443969
262,0,0.3926249995884448
269,1,0.5767093720786644
8,1,0.3717613447745572
11,1,0.6294281865466906
12,0,0.4382974156018014
23,1,0.37001292199441055
27,1,0.39938372617928325
28,0,0.32341144040344255
42,0,0.38328125372936456
48,0,0.33000137793929263
50,0,0.34297297579007063
57,1,0.5135992927758126
66,1,0.3575134065907959
67,0,0.40146111816823526
76,0,0.43528831380308214
84,1,0.45923740156708254
89,0,0.3479631726298672
102,1,0.6226310351914921
104,0,0.3516523803796665
112,1,0.47299447247719384
118,0,0.5453308070224391
123,0,0.35762732494281846
126,0,0.4333683386634579
127,0,0.40947916648185007
135,1,0.5823119218224386
150,1,0.5965170751572335
190,1,0.4334113432217832
209,0,0.38070659760054887
236,0,0.5614568402817421
258,0,0.41978919794213365
1,1,0.4428821051390089
16,0,0.40138474111615213
18,0,0.3996051656412452
35,1,0.36734137070447764
44,0,0.3544612814618834
62,1,0.45482415938448256
78,1,0.43802806077727696
82,1,0.5
90,1,0.4129935288831713
93,0,0.37873706351878217
97,0,0.39539146156935817
101,1,0.41577014752033714
120,0,0.3562213792943834
122,1,0.4753716322020196
124,0,0.34246735796055955
129,0,0.3792551312553925
144,0,0.3974792389547127
154,0,0.4235292827888124
170,0,0.38125941896113247
178,0,0.3737355071178121
182,0,0.3535743545868706
184,1,0.40821683411625836
210,0,0.36356522912384603
216,1,0.43196459107908264
229,0,0.4293214346009207
244,0,0.48423282110066534
257,1,0.5576423496517845
268,1,0.36441904516089346
14,1,0.5294315294063444
15,1,0.31062137985635474
19,0,0.4017104273700291
43,1,0.18731983124003754
53,1,0.42757033343057443
55,1,0.48932400960001093
72,0,0.3097588117963739
75,1,0.47350412558862015
98,0,0.2219462662798775
108,0,0.3373028950918881
134,1,0.33453892256001727
160,0,0.5654000684630116
165,0,0.44678555978380324
169,0,0.409889863896093
173,1,0.5357557502842782
196,1,0.18411862000120485
204,0,0.22859367202645292
220,0,0.29456121976935945
222,0,0.24771094284511724
227,0,0.5173242676249441
231,0,0.2078364982274729
233,0,0.7656438413346925
234,0,0.347532974653087
239,0,0.6647373597684446
248,0,0.18426488259226478
263,1,0.6052974411918144
272,1,0.4248658218355424
9,0,0.3396309171771046
17,1,0.44953397067721984
46,0,0.30663738092518394
51,0,0.3312817712154754
52,0,0.5315923961666899
60,0,0.38945371656183925
68,1,0.5792342200378325
91,0,0.5354158240058645
106,1,0.4490422310852136
115,0,0.5376323602958547
119,0,0.45735017417918483
121,0,0.3351921982814251
141,1,0.5
148,1,0.5997792569606589
152,1,0.5099291135270617
153,0,0.29342561228436986
161,1,0.527859546155358
175,0,0.4540823728961569
177,1,0.6383695912483793
183,1,0.4153383356245395
185,0,0.46097843233311
186,1,0.5525931354661598
193,1,0.6260220326856776
211,0,0.491080792086673
254,0,0.3814438955033884
259,0,0.3785687641044953
270,1,0.4850117107946213
22,0,0.30207500219107003
30,0,0.30818269814420324
31,0,0.7017992463469774
38,1,0.5348439270399683
39,1,0.3047659278499932
59,1,0.3115872323069854
64,1,0.42960196203028606
73,1,0.6327763550834051
74,1,0.6468738275832518
80,1,0.6297722411135734
81,0,0.5162679997226198
88,0,0.5852590350100151
96,1,0.551033569652234
109,1,0.6270172731166095
111,0,0.41637105342731595
133,0,0.5910557344975302
142,1,0.4611607079566572
164,0,0.6702047406494153
