,y_true,y_pred
28,1,0.1511275
31,0,0.22810066
35,0,0.04169979
38,0,0.07727217
51,1,0.049026396
57,0,0.32094648
60,0,0.030568255
86,0,0.013840863
94,0,0.03913831
111,0,0.013477973
133,0,0.08306071
171,0,0.005509765
180,0,0.04476733
181,0,0.00015534219
191,0,0.04896101
201,0,0.013793652
208,1,0.6400555
215,0,0.0777676
217,0,0.031260982
268,0,0.010207594
271,0,0.5171436
274,0,0.073568165
280,0,0.05999315
282,0,0.09602284
288,0,0.0008316011
292,1,0.016744507
305,0,0.14198259
307,0,0.065981984
312,0,0.01937269
316,0,0.02663151
317,0,0.88478047
337,0,0.002748997
338,0,0.46145856
342,1,0.42478558
343,0,0.029476672
344,0,0.7206539
348,0,0.069194466
353,0,0.4313971
355,0,0.043586016
357,0,0.75084645
361,1,0.7382306
395,1,0.0006968068
411,0,0.3982117
423,1,0.25747445
432,0,0.0023312976
444,1,0.38130122
446,1,0.009220293
475,1,0.046272013
477,0,0.06246488
483,1,0.053465143
493,1,0.07628315
541,0,0.0068272
547,0,0.03454137
557,0,0.0014375102
558,0,0.13603081
559,0,0.04157414
570,0,0.11815601
579,1,0.010982948
580,0,0.004912044
595,1,0.007930352
600,0,0.050378725
624,0,0.02263131
625,0,0.19343923
632,0,0.6774588
662,1,0.012347789
663,0,0.0015472805
669,0,0.37227196
673,0,0.011789132
678,0,0.15687774
684,1,0.87902504
692,1,0.11433284
699,0,0.019141492
703,0,0.39403677
716,0,0.16814904
732,0,0.09863953
735,0,0.6975669
762,0,0.007799303
2,0,0.0052084215
6,0,0.09872845
12,0,0.061797194
24,0,0.0679264
34,0,0.108826935
41,0,0.005105323
43,0,0.004080455
67,0,0.0054141716
70,0,0.1727422
79,0,0.044821225
87,0,0.5030592
99,0,0.23461802
103,0,0.018127166
104,1,0.11350149
106,0,0.104025386
114,0,0.023823371
119,0,0.10713095
139,0,0.035402376
148,0,0.2734038
156,0,0.58974636
165,0,0.021038873
168,0,0.048218004
170,0,0.26304403
173,1,0.31528196
175,0,0.044351734
177,0,0.026148787
193,0,0.044420924
194,0,0.07677401
195,1,0.68200046
198,1,0.59511906
218,0,0.247519
220,0,0.11282173
234,0,0.11484755
264,0,0.58452475
269,1,0.34749663
295,1,0.014137771
306,0,0.027848896
320,0,0.106298015
324,1,0.4012969
332,0,0.0015625278
358,1,0.680017
376,0,0.0095118955
390,0,0.0014253332
393,0,0.06544409
398,1,0.06456602
410,1,0.014756866
418,0,0.23822302
419,0,0.026362106
449,0,0.15581004
453,0,0.09445994
459,1,0.0059765354
497,0,0.41613716
499,1,0.092536114
525,0,0.022854667
526,1,0.04365441
542,0,0.056414586
549,0,0.121799186
551,0,0.004701031
566,1,0.23777719
569,0,0.0066320184
607,0,0.048376687
615,0,0.3250735
619,0,0.017495314
626,1,0.2613894
635,1,0.002080845
654,0,0.042480756
661,1,0.09556393
666,0,0.06295147
670,1,0.015699472
696,0,0.4294367
701,0,0.058028825
711,0,0.017048161
752,0,0.017228166
754,0,0.0143572595
763,0,0.033691987
764,0,0.011018324
767,0,0.00476756
8,0,0.13744058
39,0,0.0012696976
50,1,0.7939073
56,0,0.25814933
63,1,0.25351524
69,0,0.15777698
82,1,0.046267528
96,0,0.020109687
98,0,0.14828466
101,1,0.00620158
105,1,0.034054704
112,1,0.030552454
125,0,0.060952213
128,0,0.20748183
144,0,0.009996271
147,0,0.06669692
151,1,0.04235858
152,0,0.004833854
162,0,0.048696507
167,0,0.016420336
172,0,0.014429688
204,0,0.07091794
245,0,0.7390347
246,0,0.6374427
266,0,0.035498835
272,0,0.072144166
299,0,0.008929675
300,0,0.13722715
304,0,0.005877791
309,0,0.32083276
