,y_true,y_pred
1,1,0.8063716
8,1,0.9801384
14,0,0.5988345
24,1,0.9760222
34,1,0.4304793
43,1,0.2287788
52,1,0.86723197
80,1,0.9885012
83,1,0.6101699
91,0,0.6945825
6,1,0.8692495
9,1,0.94740796
22,1,0.98550737
41,1,0.8229877
47,0,0.52094805
50,1,0.96838826
58,1,0.9919098
59,0,0.90990067
71,1,0.91079533
95,1,0.4470489
2,1,0.9900378
4,1,0.8182733
19,0,0.7856758
30,1,0.9654911
37,1,0.98243654
44,1,0.99497837
46,0,0.9386775
82,1,0.977223
84,1,0.8208333
90,1,0.82992625
0,1,0.82820153
3,1,0.9569754
5,1,0.9765094
39,1,0.9840447
60,1,0.9828545
64,1,0.92786986
66,1,0.9836713
79,1,0.926416
85,0,0.8820634
88,0,0.8130359
11,1,0.97240597
13,1,0.15837446
26,1,0.70783347
31,1,0.99106103
45,1,0.5454942
53,1,0.98236656
62,0,0.9470501
73,1,0.8789332
78,1,0.19043475
98,0,0.5806212
16,1,0.51823056
21,1,0.9412033
25,1,0.90699047
28,1,0.9638701
40,1,0.9820207
48,0,0.8859229
56,1,0.7824628
63,1,0.94874597
67,0,0.98515064
68,1,0.9966517
10,1,0.9656264
20,1,0.7005239
29,1,0.9602289
35,1,0.9532568
36,1,0.5045029
61,0,0.98926127
65,1,0.7083143
81,1,0.9882437
96,1,0.89134765
99,0,0.942599
18,1,0.5650082
27,1,0.560043
32,1,0.9882967
55,1,0.9740151
70,1,0.97814125
72,0,0.14523387
75,1,0.84473604
76,1,0.94108164
92,1,0.9950387
97,0,0.87144846
7,1,0.9673419
12,1,0.980187
15,1,0.9920786
23,1,0.9666018
38,1,0.87633574
49,0,0.4541537
51,1,0.9955303
77,1,0.987914
86,0,0.9588449
94,1,0.9252041
17,1,0.99416745
33,1,0.93273634
42,1,0.97630376
54,1,0.9855231
57,1,0.9388381
69,1,0.88726294
74,1,0.98521507
87,1,0.9966325
89,0,0.97161657
93,0,0.7376652
