,y_true,y_pred
1,0,0.5246439
7,0,0.30873877
10,0,0.5246439
23,1,0.5063606
34,0,0.53275293
35,0,0.5401629
36,0,0.5246439
42,1,0.8285567
45,1,0.53275293
65,1,0.79759514
69,0,0.2098037
96,1,0.5203204
112,0,0.41899946
113,1,0.52547413
127,1,0.2098037
130,1,0.79759514
139,0,0.53275293
184,0,0.5198664
188,0,0.5198664
191,1,0.5382325
207,1,0.585069
222,1,0.5198664
224,1,0.53275293
228,1,0.5198664
230,0,0.53656596
239,1,0.72094965
243,0,0.5142714
253,0,0.8285567
268,1,0.5068621
290,1,0.5246439
5,0,0.5329725
8,1,0.5035142
13,0,0.8134707
17,1,0.5329725
25,1,0.74229234
26,1,0.52807456
27,0,0.5586502
33,1,0.5035142
41,1,0.74229234
46,1,0.30587912
73,1,0.52566105
87,1,0.6001856
89,0,0.400989
90,0,0.50115883
102,0,0.5586502
103,1,0.52807456
120,0,0.50115883
135,0,0.6001856
138,0,0.30587912
142,1,0.71849793
144,0,0.71849793
147,1,0.52807456
149,1,0.5035142
166,0,0.4594773
212,0,0.400989
232,1,0.400989
251,0,0.5035142
255,1,0.8134707
285,1,0.8134707
286,0,0.5035142
28,0,0.5267308
40,0,0.5267308
61,0,0.5752763
67,1,0.8339301
68,1,0.31341976
82,1,0.5752763
84,0,0.5267308
88,0,0.3814832
105,0,0.31341976
107,0,0.5752763
109,0,0.5267308
111,1,0.5267308
119,1,0.5267308
123,0,0.49436665
133,1,0.7816262
143,0,0.44363108
145,1,0.5267308
156,1,0.5752763
162,1,0.5267308
171,1,0.5752763
186,0,0.44363108
196,1,0.44363108
202,0,0.4412811
205,1,0.5267308
206,1,0.5267308
209,1,0.49436665
226,0,0.5267308
233,1,0.5267308
263,1,0.7816262
279,0,0.3814832
4,1,0.31595537
12,1,0.6732828
15,0,0.56997997
19,0,0.5571178
21,0,0.5571178
22,1,0.5571178
31,0,0.31529605
39,0,0.5571178
52,1,0.2719388
77,0,0.56997997
