,y_true,y_pred
4,1,0.9011269125318889
14,1,0.9363573631213229
15,0,0.11006720377169829
22,1,0.9414859617933222
27,0,0.10169325019433326
34,0,0.0847151230035763
40,0,0.12071962280011858
51,0,0.09648803097850504
73,1,0.9608177073773134
82,0,0.0811543322318801
98,0,0.1245907166704291
113,0,0.06554802800326809
120,1,0.95342830848013
122,1,0.9673086435263614
129,0,0.092256393428387
130,0,0.06070360092749109
133,0,0.15219167685420765
147,0,0.13008634418438045
186,1,0.9527186722451557
204,1,0.937194012215995
223,0,0.07430019860583272
227,0,0.07108707766967222
231,1,0.9516345263918058
242,1,0.9691274519622427
245,1,0.9270895293056649
247,1,0.9740486757712777
17,1,0.9184645457226711
18,0,0.06561533247675579
28,0,0.09235791705233751
29,0,0.06976369072881153
32,0,0.08492307700187912
33,0,0.05263290490260905
36,1,0.9103473077596307
46,1,0.8116529712676039
48,1,0.9514937894574338
54,0,0.06698355103558061
59,1,0.9064242438168967
62,0,0.09188917615958246
65,0,0.06875233750712265
86,0,0.04741070061525419
95,1,0.9242710736692351
114,1,0.9368211576509509
140,1,0.9249642834696173
142,0,0.1054705257529875
197,1,0.9220340838243632
202,1,0.9613115001303759
222,1,0.9414297260961146
226,0,0.920129675181172
228,0,0.08854675376372843
236,1,0.7557471144486445
246,0,0.06269031506547539
255,0,0.33514241201098266
3,0,0.04746733023679272
13,0,0.026929892235174873
25,1,0.9399143124200844
31,0,0.07230088920346099
55,1,0.9079602489624095
67,1,0.9339911280276382
75,0,0.048666603750241365
83,0,0.08423927772017105
89,0,0.11194212307826867
91,1,0.09123871405750585
100,1,0.9650979173499938
104,0,0.06837456979837465
106,0,0.09128355287904914
109,0,0.11066600033232332
143,0,0.06421763030167817
170,0,0.028780910393324904
176,1,0.943931857535663
184,0,0.0643871346306522
192,1,0.9455148407333808
196,1,0.9204244851159659
198,1,0.9578046571424307
199,1,0.926585506594049
215,0,0.021319925172788644
217,0,0.10123927659402858
233,1,0.8963915775257896
258,1,0.7995676547614401
0,0,0.9024567348063199
5,0,0.05180370496443633
37,0,0.09894049841305122
38,1,0.9417015389471473
52,0,0.04324500261616201
69,0,0.0560476703705643
77,1,0.961458985465159
96,0,0.04901725417163369
103,1,0.9605491570368823
105,0,0.4165836786479753
110,1,0.96068161892576
118,0,0.06636620831188846
121,1,0.9666727387172913
127,1,0.9546109875695904
132,1,0.284644420048463
149,1,0.9518206348761213
153,0,0.035966235990336
156,0,0.06892340315848414
158,0,0.10332631908983204
177,0,0.08674131362276129
180,1,0.12349320006795249
189,1,0.9404812604661024
200,1,0.9460468742619556
218,1,0.2201467225609272
224,0,0.038344646330376805
251,1,0.9174147795268784
12,0,0.07497003831568391
23,0,0.043555428394085764
26,1,0.9670905182404157
35,0,0.08940829375520809
39,1,0.9710518929936405
60,0,0.038636509625297084
64,0,0.03847651344892398
71,0,0.9647791369388286
79,0,0.040406659695360725
87,1,0.9604815136894668
101,1,0.9762000622960113
116,1,0.9411942623122846
126,1,0.9287805052644332
135,1,0.05929429705130261
137,1,0.9566132845962914
161,0,0.1392346695728108
173,0,0.025453102958304344
182,0,0.1433837691561141
187,1,0.9791051185970966
188,1,0.9640948694374193
194,1,0.8946219883137083
206,1,0.9573693493938953
210,0,0.11820737269158302
211,0,0.9447123803628168
214,1,0.9548657445712542
248,0,0.06357805581145774
1,0,0.12844054004033198
7,0,0.09781751384005881
9,1,0.9552327998825686
43,1,0.8570042476842332
44,1,0.9376731124676441
45,0,0.05877178406563684
47,0,0.03657147813259594
76,0,0.05440796241699511
85,0,0.08429079652477081
88,0,0.44049005355206394
99,0,0.04999463621949976
111,1,0.8418738324637832
115,1,0.9189233266474632
117,1,0.9316774600911284
145,0,0.02443626301894225
151,1,0.9337948445819011
159,1,0.9861658492093394
165,0,0.08717540298845869
172,1,0.9001485025140185
183,0,0.12453157190777751
191,1,0.9708893515138726
195,1,0.8444998207467996
212,1,0.9453570599122587
238,0,0.07135870170285644
250,0,0.07008426074960387
256,1,0.7747998642430997
8,1,0.9763252799636688
16,0,0.03947649133341675
24,0,0.04312273771178762
53,0,0.08958606669123291
57,1,0.9555014625246459
