,y_true,y_pred
1,0,0.54
7,0,0.32
10,0,0.58
23,1,0.77
34,0,0.29
35,0,0.38
36,0,0.39
42,1,0.68
45,1,0.37
65,1,0.65
69,0,0.31
96,1,0.86
112,0,0.31
113,1,0.38
127,1,0.52
130,1,0.68
139,0,0.45
184,0,0.25
188,0,0.46
191,1,0.52
207,1,0.33
222,1,0.3933333333333333
224,1,0.36
228,1,0.40666666666666673
230,0,0.7
239,1,0.81
243,0,0.87
253,0,0.47
268,1,0.51
290,1,0.54
5,0,0.6
8,1,0.4
13,0,0.65
17,1,0.62
25,1,0.685
26,1,0.31
27,0,0.54
33,1,0.65
41,1,0.639
46,1,0.695
73,1,0.71
87,1,0.59
89,0,0.35
90,0,0.43
102,0,0.3
103,1,0.57
120,0,0.5
135,0,0.51
138,0,0.54
142,1,0.26
144,0,0.41
147,1,0.76
149,1,0.8
166,0,0.59
212,0,0.285
232,1,0.735
251,0,0.57
255,1,0.515
285,1,0.73
286,0,0.38
28,0,0.65
40,0,0.73
61,0,0.66
67,1,0.93
68,1,0.31
82,1,0.49
84,0,0.54
88,0,0.54
105,0,0.8
107,0,0.43
109,0,0.385
111,1,0.44
119,1,0.68
123,0,0.68
133,1,0.28
143,0,0.22899999999999998
145,1,0.43
156,1,0.41
162,1,0.85
171,1,0.77
186,0,0.62
196,1,0.36
202,0,0.6733333333333335
205,1,0.62
206,1,0.6983333333333335
209,1,0.43
226,0,0.39666666666666667
233,1,0.56
263,1,0.83
279,0,0.7775
4,1,0.38
12,1,0.84
15,0,0.8
19,0,0.58
21,0,0.25
22,1,0.52
31,0,0.43
39,0,0.27
52,1,0.69
77,0,0.63
98,0,0.35
150,0,0.88
164,0,0.78
169,1,0.69
172,0,0.34
182,1,0.68
189,1,0.38
195,1,0.65
199,0,0.74
215,0,0.78
225,1,0.66
241,1,0.77
242,1,0.49
247,1,0.76
250,1,0.23
252,1,0.57
256,1,0.56
269,1,0.32
281,0,0.8
0,1,0.6
24,1,0.41
44,0,0.61
50,0,0.44
59,1,0.52
60,1,0.66
71,1,0.73
79,1,0.45
81,0,0.31
100,1,0.58
116,0,0.44
117,0,0.4
118,0,0.41
124,0,0.76
126,1,0.5733333333333334
132,1,0.46
134,0,0.38
151,0,0.38799999999999996
153,1,0.5
170,1,0.68
179,0,0.285
194,0,0.36
203,0,0.30333333333333334
204,1,0.82
210,1,0.53
237,1,0.55
272,0,0.3
277,1,0.47
287,1,0.42666666666666664
6,1,0.62
11,0,0.51
38,0,0.61
48,0,0.46
51,1,0.6
56,0,0.28
63,0,0.73
66,1,0.83
76,1,0.61
78,0,0.12
85,1,0.47
91,1,0.5
92,1,0.49333333333333335
94,0,0.68
128,1,0.79
140,1,0.35
177,0,0.4333333333333333
198,1,0.54
208,0,0.34
216,1,0.76
217,1,0.34
221,1,0.53
234,0,0.5
235,0,0.5
246,0,0.49
254,1,0.7275
270,0,0.63
276,1,0.35
291,1,0.7
14,1,0.66
30,1,0.29
32,1,0.64
55,0,0.6
83,0,0.41
97,0,0.555
99,1,0.515
104,0,0.59
110,0,0.68
122,0,0.15
125,1,0.63
137,0,0.21
146,1,0.23
159,1,0.6
173,1,0.34
174,0,0.35
175,0,0.61
185,1,0.59
187,1,0.26
200,0,0.21
214,1,0.46
245,1,0.72
261,0,0.54
265,0,0.47
273,1,0.87
274,1,0.89
280,0,0.72
289,1,0.53
292,1,0.63
18,0,0.36333333333333334
20,0,0.42
29,1,0.5166666666666666
47,1,0.5
49,0,0.69
72,1,0.38
80,0,0.43
95,1,0.35
101,1,0.63
108,1,0.41
131,1,0.5333333333333333
141,0,0.36
152,1,0.6733333333333335
157,0,0.43
167,1,0.52
176,0,0.48
180,1,0.67
190,0,0.29
192,1,0.74
193,1,0.4733333333333334
197,0,0.51
201,0,0.42
211,1,0.61
223,1,0.4866666666666667
244,0,0.72
258,0,0.49
260,0,0.51
275,1,0.7066666666666666
278,1,0.49
3,1,0.75
16,1,0.86
43,0,0.72
57,1,0.81
62,0,0.63
64,1,0.81
74,1,0.79
114,1,0.3
121,1,0.47
129,1,0.83
148,0,0.65
154,0,0.6
155,0,0.65
158,1,0.55
161,1,0.78
163,0,0.52
168,0,0.52
181,0,0.49
218,1,0.65
227,1,0.62
229,0,0.42
231,0,0.64
238,1,0.44
240,1,0.26
248,0,0.41
262,1,0.64
266,0,0.57
271,1,0.46
282,0,0.45
2,1,0.33
9,1,0.56
37,1,0.54
53,1,0.54
54,1,0.84
58,0,0.57
70,0,0.72
75,1,0.87
86,0,0.32
93,0,0.55
106,1,0.49
115,0,0.57
136,0,0.42
160,1,0.43
165,0,0.62
178,1,0.32
183,1,0.66
213,0,0.77
219,0,0.56
220,1,0.51
236,0,0.52
249,1,0.89
257,1,0.84
259,0,0.53
264,1,0.61
267,0,0.57
283,0,0.68
284,1,0.66
288,0,0.35
