,y_true,y_pred
28,1,0.31331133790368
31,0,0.1521167854190742
35,0,0.0009227722733519246
38,0,0.3731417944497539
51,1,0.08357418778712059
57,0,0.12856898840997733
60,0,0.005768263510491276
86,0,0.0004672794112385713
94,0,0.11873048163278216
111,0,0.17035259225165833
133,0,0.20262763511409093
171,0,1.958852128232623e-06
180,0,0.14664412985542621
181,0,0.014749419222275878
191,0,0.012188386525530958
201,0,0.006933519057609621
208,1,0.02198737702970305
215,0,0.5203313417924009
217,0,0.30225892358694056
268,0,0.015094774600602313
271,0,0.007505882683097129
274,0,0.8470731207734833
280,0,0.4352384630850351
282,0,0.24449385081727804
288,0,0.2351401266262635
292,1,0.170866936438844
305,0,0.1959082383714455
307,0,0.21431807966775898
312,0,0.01656755335025101
316,0,0.2601333146960302
317,0,0.7153639833718276
337,0,0.0005790254534675526
338,0,0.11516108797394568
342,1,0.22991868220747114
343,0,0.03859838769707021
344,0,0.058949098671829896
348,0,0.06544084439968138
353,0,0.7197975727965567
355,0,0.30815704726609583
357,0,0.16219830005487543
361,1,0.7609978762326833
395,1,0.0032903971172628366
411,0,0.0018763028992350996
423,1,0.05740942964852036
432,0,0.000954604780526167
444,1,0.0045356307858728595
446,1,0.0029546303993203122
475,1,0.09716641635821033
477,0,0.8349076329536191
483,1,0.002135822409287582
493,1,0.20531610912526418
541,0,0.041812956258285815
547,0,0.3322323711005634
557,0,1.083437696120819e-07
558,0,0.7246950275552254
559,0,0.16203984442466546
570,0,0.26062712055088116
579,1,0.061287931657399354
580,0,0.08399159082997704
595,1,0.10473838966817457
600,0,0.8063126344823599
624,0,0.25457037920510583
625,0,0.03153596542843293
632,0,0.9145543876895307
662,1,0.0560056267575003
663,0,0.09665564631874565
669,0,0.6631163630476414
673,0,0.6775769691101979
678,0,0.3552437153911261
684,1,0.09458249323228242
692,1,0.17270363394922106
699,0,0.20810930932188945
703,0,0.37340340844962816
716,0,0.3192796595848805
732,0,0.3176278767324806
735,0,0.0636261613947434
762,0,0.06216741647483712
2,0,0.004538411248467185
6,0,0.17436487906559944
12,0,0.9447702282690792
24,0,0.9351750302188224
34,0,0.1537736192845313
41,0,0.028173582051863745
43,0,0.12631709545708486
67,0,0.09734134817856055
70,0,0.9706424213526518
79,0,0.028619161026257646
87,0,0.17740327080869206
99,0,0.005077898368165352
103,0,0.3698277862786267
104,1,0.775363900411491
106,0,0.02445115579684649
114,0,0.012137030795106828
119,0,0.20418864498121178
139,0,0.008729453301425404
148,0,9.533926562095132e-05
156,0,0.01250842119218425
165,0,0.8871246794560819
168,0,0.003096891890759155
170,0,0.09390032813063084
173,1,0.18184905499816828
175,0,0.06091632351146449
177,0,0.02203918655817337
193,0,0.3344969400984603
194,0,0.001090164809001568
195,1,0.0626088517863792
198,1,0.768300651551129
218,0,0.16420300757860026
220,0,0.8750507548021087
234,0,0.02471266928941191
264,0,0.3952366714445169
269,1,0.6929436601892027
295,1,0.14128785633109683
306,0,0.003351102058322594
320,0,0.9336949568451385
324,1,0.05391142753484241
332,0,0.02266870401005192
358,1,0.24570309015243227
376,0,0.06884821510188
390,0,0.07989411522987631
393,0,0.6479712298145529
398,1,0.6590633204820958
410,1,0.062445067142809604
418,0,0.024318558409768685
419,0,0.33101338358858706
449,0,0.5979438092301552
453,0,0.2468161922170416
459,1,0.018299160603699422
497,0,0.37147131816244805
499,1,0.4505710969640653
525,0,0.3255560835874208
526,1,0.13792535741786144
542,0,6.529180265680739e-05
549,0,0.04224234054363942
551,0,0.2784107143347933
566,1,0.2989956705217544
569,0,0.07169135978038722
607,0,0.4165194573650216
615,0,0.3858384602368276
619,0,0.09095602429976289
626,1,0.3997523881092428
635,1,0.05045125310488793
654,0,0.006716101608738029
661,1,0.6426199999406834
666,0,0.37475251568656254
670,1,1.4295833085491731e-05
696,0,0.07929356458519503
701,0,0.5895938885990131
711,0,0.2997787020094065
752,0,0.1142468296105057
754,0,0.3294719186396149
763,0,0.022564360513917196
764,0,0.0016511624384831637
767,0,5.544934953364733e-05
8,0,0.004725339995277591
39,0,0.035849495308054466
50,1,0.8415989450968313
56,0,0.2875599799063768
63,1,0.5426251677655822
69,0,0.49060663661815723
82,1,0.08246721869489528
96,0,0.0698360145349437
98,0,0.1083925082904877
101,1,0.35641879423423856
105,1,0.012325371519152318
112,1,0.1947551522146061
125,0,0.02347949260289494
128,0,0.013442872942854255
144,0,0.11770789794073687
147,0,0.02071804834022826
151,1,0.35818393373463103
152,0,0.004650800441026678
162,0,0.03698772008128009
167,0,0.09515558637235952
172,0,0.511196041468856
204,0,0.15909832428786572
245,0,0.06602403331266796
246,0,0.5909683199667659
266,0,0.002101914881907096
272,0,0.0061592083293295794
299,0,0.06513315237496506
300,0,0.18850155792011727
304,0,0.458500058107527
309,0,0.16014218836468055
331,1,0.13139490994513445
359,0,0.6449521127051134
366,1,0.20018781371396213
368,0,0.05056378608156206
378,0,0.33779498536895874
379,1,0.4510014284229933
384,0,0.2313715104639013
399,0,0.9997703806443434
412,0,0.06905926796074294
429,0,0.07562779281650271
439,0,0.0579266984100302
441,0,0.7986176977246685
447,0,0.047532724872823444
450,0,0.03081990745941428
455,1,0.27527685124034074
461,0,0.13466284569562642
472,0,0.3053495605597653
479,0,0.19145164065879164
485,1,0.028201557449980878
510,0,0.18816723341030286
517,0,0.00185563145073425
519,0,0.7375459882907798
527,1,0.47032328298175213
528,0,0.12574711490913928
536,0,0.4823278438407623
545,0,0.29302165976078
548,0,0.0044267863444844525
556,0,0.467801055471873
560,0,0.03415472992860507
561,0,0.46123255008970004
576,1,0.3616449339605728
614,0,0.2650773921336757
631,0,0.006383336584028452
643,0,0.011321198228003329
645,1,0.9925191166557856
651,0,0.01089232019140838
656,0,0.5129895479138361
659,0,0.07505819917395762
671,0,0.07487396764006125
690,0,0.5431473530349773
722,0,0.06095193539717352
729,1,0.17523416067488312
738,0,0.6063435454151955
742,1,0.5140783614700397
751,0,0.2956175427804703
755,1,0.25371558029998975
761,0,0.35770919416552766
11,1,0.18211931859607855
15,0,0.19928037615945343
19,0,0.060790925097340895
22,0,0.3985366665704804
27,0,0.2703688848524992
30,0,0.006650096892726218
55,0,0.10017082409962903
71,0,0.16148805005273192
73,0,0.43028468800950426
74,0,0.17774609360078755
80,0,0.2011742644008527
107,0,0.0565856474221111
129,0,0.07070407059970209
142,0,0.4787794378468541
146,0,0.2440627690889491
158,0,0.014516911995937203
159,0,0.10553663805900498
174,0,0.7784540379195147
196,1,0.0012064398547666465
216,0,0.0009198803562049796
221,1,0.23722979361867721
242,0,0.027711007746252864
249,1,0.5771138382460177
250,0,0.21178448264345315
254,0,0.001677845211609931
259,1,0.7264165863580726
265,0,0.0014786429985693145
285,0,0.16224820926188016
294,1,0.5066470478035977
308,1,0.9052416004288186
314,0,0.6501894733625463
325,0,0.06986716580222672
327,0,0.0789709223132294
333,0,0.5814932995169672
352,0,0.0024001575433866443
356,0,0.04375929784523246
363,1,0.6523947700694033
365,1,0.7088394898454551
371,0,0.8651189136174994
380,1,0.5169011538054665
383,0,0.42987992175604606
403,0,0.20503186943581744
417,1,0.21305372033066824
437,0,0.35096341591895763
462,0,0.176038651416684
463,0,0.4635445645438144
474,0,0.35218823539829014
478,0,0.4728968462543261
498,0,0.2564222425787439
513,0,0.04317058968250086
520,0,0.010074730389427489
524,0,0.21504186182473095
532,0,0.03946100559795373
553,0,0.6093312075934518
565,0,0.22329856971304912
575,0,0.4910509487056639
584,0,0.24683745411806582
590,1,0.007262716559016155
592,0,0.0012047158042855592
