,y_true,y_pred
28,1,0.2602246186408118
31,0,0.3031961206617737
35,0,0.3064864704773845
38,0,0.14054694637254714
51,1,0.23230995741692503
57,0,0.14589374395085652
60,0,0.3037529541840579
86,0,0.23585071164170224
94,0,0.21031883004724808
111,0,0.19984652860437419
133,0,0.3324141416594053
171,0,0.1989812633961787
180,0,0.18820953958098954
181,0,0.20924815843833447
191,0,0.2480603310140992
201,0,0.1613486720230276
208,1,0.24016285110830543
215,0,0.31977459531962366
217,0,0.29566397404392114
268,0,0.14059318200994012
271,0,0.23344925865381613
274,0,0.2772441695751134
280,0,0.3041221120553705
282,0,0.19232748372528355
288,0,0.12844651383138006
292,1,0.25792528864666664
305,0,0.2509718856536417
307,0,0.3246527017236203
312,0,0.23434249321891812
316,0,0.26316471227229227
317,0,0.26055201745979006
337,0,0.11320101232251571
338,0,0.13045947741352365
342,1,0.32349997190785534
343,0,0.30943595190609824
344,0,0.24420438605852596
348,0,0.27887510670541465
353,0,0.26403967790445787
355,0,0.32892718037234703
357,0,0.1772828710948443
361,1,0.1846876899411078
395,1,0.3527028764699739
411,0,0.26611181945857376
423,1,0.18889279976219178
432,0,0.07752746440535487
444,1,0.19947646840857536
446,1,0.11979682682288512
475,1,0.2923740148478103
477,0,0.2379987019864804
483,1,0.23569995089511994
493,1,0.3129289086742944
541,0,0.1438772449526472
547,0,0.16205234133448151
557,0,0.07820269093705016
558,0,0.2806647871172643
559,0,0.19049027553084605
570,0,0.22006623610383289
579,1,0.2714344813605112
580,0,0.37049265850891744
595,1,0.15319610941929773
600,0,0.2518661230083211
624,0,0.3293183508387479
625,0,0.362457048406216
632,0,0.31824542775331954
662,1,0.3320413738025385
663,0,0.2518129639574246
669,0,0.3106567949890275
673,0,0.20243737607983625
678,0,0.3198755173050296
684,1,0.2981594190675623
692,1,0.28301400285873995
699,0,0.11365902413953718
703,0,0.17507492739912697
716,0,0.2929197132541999
732,0,0.29866324337231065
735,0,0.34440441810887795
762,0,0.3075529069284048
2,0,0.14552303185532048
6,0,0.2944245509729377
12,0,0.25120550370432554
24,0,0.27000102166159423
34,0,0.3024237691329536
41,0,0.12193316105898148
43,0,0.26571907006772916
67,0,0.15861373541376556
70,0,0.3211751213245
79,0,0.24123691575116557
87,0,0.08429625810782912
99,0,0.23535601376838153
103,0,0.15350215253279345
104,1,0.3408615203742635
106,0,0.302586318574677
114,0,0.2085838036294567
119,0,0.06897022689953286
139,0,0.16360241165538586
148,0,0.28822034866579843
156,0,0.28177587856229724
165,0,0.31420951506985384
168,0,0.30010985947413166
170,0,0.3349373947689656
173,1,0.21924953892482504
175,0,0.3517165163537185
177,0,0.11245233083299164
193,0,0.34605516125557345
194,0,0.22268622263487384
195,1,0.15658935833286527
198,1,0.32983453159103626
218,0,0.29747727830360743
