,y_true,y_pred
10,1,0.29523182
26,1,0.9815792
35,1,0.83468163
40,1,0.21308821
49,0,0.58933955
50,1,0.8060502
76,0,0.9977603
77,1,0.9594364
91,1,0.86125815
101,1,0.71224487
108,1,0.95686865
110,1,0.7453209
112,1,0.92147094
117,1,0.67625046
153,1,0.9498783
154,0,0.39253014
158,1,0.8539247
159,0,0.28234506
176,0,0.7294981
13,0,0.71399736
18,1,0.91681683
28,1,0.93499213
29,1,0.83343166
30,0,0.8364101
33,1,0.79027545
34,1,0.8810557
48,0,0.93088067
54,1,0.9889663
62,1,0.90425193
65,1,0.73504376
80,1,0.8951261
90,0,0.8849746
113,1,0.43633243
119,0,0.9350444
157,1,0.9022316
160,1,0.9533636
174,1,0.7642211
180,1,0.9821577
3,1,0.9758523
9,1,0.98541427
16,0,0.76787996
32,1,0.7634433
59,0,0.67469114
72,1,0.8444239
78,1,0.94059944
84,1,0.9741377
94,1,0.87500596
97,0,0.6885339
98,1,0.9267689
99,1,0.16401957
109,0,0.98728937
114,1,0.9961124
135,1,0.6164055
144,1,0.43649998
149,1,0.9809187
150,1,0.9967259
162,0,0.97952193
0,1,0.08596993
1,0,0.10772747
4,1,0.9688477
14,0,0.8535352
22,0,0.9899156
38,1,0.93167335
52,1,0.8229292
66,1,0.98525363
82,0,0.9904439
88,1,0.523571
89,0,0.9975356
95,1,0.98731905
102,1,0.43475518
124,1,0.084423415
125,1,0.6959385
127,1,0.98058665
138,1,0.69438994
155,1,0.4223587
8,1,0.7030396
21,0,0.9178469
23,1,0.42757204
27,0,0.70477307
36,1,0.8807606
51,0,0.9598109
56,0,0.99483514
60,1,0.9782366
64,1,0.8713256
68,1,0.9864406
71,0,0.27017
75,1,0.9949822
130,1,0.69110584
136,1,0.967198
142,1,0.9612107
146,1,0.55101883
147,1,0.9772983
175,1,0.82067144
2,1,0.49385622
6,1,0.56730026
43,1,0.23640548
44,1,0.9783781
47,0,0.7153975
57,0,0.99831665
74,1,0.9917333
79,1,0.88573235
81,0,0.98890465
83,1,0.6950348
92,1,0.99601716
115,1,0.106746286
120,0,0.079966046
132,1,0.9935561
139,0,0.9866117
143,1,0.05997187
168,1,0.96532315
178,1,0.57489306
11,1,0.6797103
24,0,0.14186712
25,1,0.44958362
53,1,0.95550144
63,1,0.9866214
67,0,0.9776769
70,0,0.7000578
96,0,0.99916315
118,1,0.9644712
129,1,0.41359565
134,1,0.77416104
137,1,0.80027294
140,1,0.9391984
166,1,0.70070255
169,1,0.8604615
171,1,0.97901744
177,0,0.38546345
181,1,0.9932028
20,1,0.34738752
37,0,0.960151
39,0,0.75179994
46,1,0.975256
61,0,0.8125433
69,1,0.50425136
85,1,0.75577426
87,1,0.9938905
93,1,0.9748113
121,0,0.96911544
123,1,0.9942972
126,1,0.97913206
133,1,0.92782956
161,1,0.6899076
163,1,0.8793988
164,0,0.97259593
179,1,0.88306224
182,1,0.8523102
5,1,0.948645
12,0,0.985385
17,0,0.0734782
19,1,0.9654281
42,1,0.6466011
45,0,0.8667804
58,1,0.1519657
73,0,0.6791917
100,1,0.6952091
103,0,0.8530855
106,1,0.8734819
116,1,0.8477901
122,1,0.11201064
141,1,0.9930258
148,1,0.7959965
151,1,0.81887394
152,1,0.94204897
165,1,0.14751737
7,1,0.16328518
15,0,0.29951736
31,1,0.9955101
41,1,0.96086645
55,1,0.87634534
86,1,0.6622413
104,1,0.57999414
105,1,0.073119
107,0,0.9582973
111,1,0.8318874
128,0,0.9548564
131,1,0.28419545
145,1,0.75464404
156,0,0.33144414
167,1,0.24808931
170,0,0.3940112
172,1,0.9684083
173,1,0.3260549
