,y_true,y_pred
1,0,0.5437989874675883
7,0,0.5440499291956062
10,0,0.5402694683400009
23,1,0.5423874894403958
34,0,0.5480049772976342
35,0,0.5465054150033026
36,0,0.5446509479257212
42,1,0.548312209272262
45,1,0.5468853664927841
65,1,0.54065960873884
69,0,0.545282855346438
96,1,0.5429412597007094
112,0,0.5423507782440201
113,1,0.547051247184239
127,1,0.5428984683905024
130,1,0.5413167492025254
139,0,0.5476517767328192
184,0,0.5477702580692518
188,0,0.5446541158601969
191,1,0.547163190448671
207,1,0.5474850604346457
222,1,0.5480483339883242
224,1,0.5406129334051873
228,1,0.5476983105003289
230,0,0.5441067305552998
239,1,0.5405815249341287
243,0,0.5404177128963428
253,0,0.5426306897206676
268,1,0.5448733630703326
290,1,0.545816600750848
5,0,0.5
8,1,0.5328556634315835
13,0,0.5209790052864929
17,1,0.5114722770552342
25,1,0.5116870787590291
26,1,0.5215977123633123
27,0,0.5412720422824905
33,1,0.5159348300231225
41,1,0.5199222758723375
46,1,0.5077860360366754
73,1,0.5063913464650025
87,1,0.5178921480099041
89,0,0.5380528631512312
90,0,0.5232289935142669
102,0,0.5262436120660986
103,1,0.540748197007091
120,0,0.5338912941258555
135,0,0.5431835755232707
138,0,0.5
142,1,0.5218480152575656
144,0,0.519639575098669
147,1,0.5066472650198377
149,1,0.508488655776292
166,0,0.5230377682207548
212,0,0.5268998372167931
232,1,0.5
251,0,0.5114538702971726
255,1,0.5
285,1,0.5112088990096654
286,0,0.5300233077941457
28,0,0.5375628050473591
40,0,0.5469256539418342
61,0,0.5329607295214753
67,1,0.5317854451424393
68,1,0.5462407427365633
82,1,0.5425570681345715
84,0,0.5430359609322263
88,0,0.5248069201243534
105,0,0.5259873160685773
107,0,0.5468127077572734
109,0,0.5537962155105264
111,1,0.5495716826169343
119,1,0.5329800209545434
123,0,0.5323834330577162
133,1,0.5388045546345044
143,0,0.5493467852554769
145,1,0.5511526974805128
156,1,0.5433316036872903
162,1,0.552052937518045
171,1,0.5357659839786777
186,0,0.5321228265736325
196,1,0.548845363488059
202,0,0.5259763261567858
205,1,0.5408303859997142
206,1,0.542254212245137
209,1,0.546673265044491
226,0,0.5533853744080995
233,1,0.5518150712014389
263,1,0.522918052262107
279,0,0.5287180412853
4,1,0.5496558892691584
12,1,0.5504077348000104
15,0,0.5407613104130093
19,0,0.5440636625577921
21,0,0.551431171532834
22,1,0.5362206037204703
31,0,0.5472281080190704
39,0,0.5478711702147808
52,1,0.5350703584592842
77,0,0.5283456981545324
98,0,0.5456363362048102
150,0,0.5372828881576818
164,0,0.5419846462951298
169,1,0.5314708395262605
172,0,0.5453760126928918
182,1,0.5487494009863074
189,1,0.5301999549049623
195,1,0.5403580273003682
199,0,0.5281113624000927
215,0,0.5332145284549341
225,1,0.541261414426897
241,1,0.5430438539846377
242,1,0.5286301102134652
247,1,0.5336031253592879
250,1,0.5527855652919892
252,1,0.5500506331567079
256,1,0.5469724841401414
269,1,0.5466904737307356
281,0,0.5317987094176424
0,1,0.5173399433813048
24,1,0.5
44,0,0.533377224199147
50,0,0.5097234115859038
59,1,0.5
60,1,0.545116587054788
71,1,0.507394215313105
79,1,0.521293522001555
81,0,0.5320315863477212
100,1,0.5121849315985847
116,0,0.5
117,0,0.5476179240004844
118,0,0.5350260106856838
124,0,0.5268923804171675
126,1,0.5
132,1,0.5085299617896883
134,0,0.5269656497649439
151,0,0.49417007645274774
153,1,0.5227507854053262
170,1,0.5216578979200677
179,0,0.5247539862636303
194,0,0.5202899152645976
203,0,0.5051803833838475
204,1,0.49477354983090305
210,1,0.5356515327902062
237,1,0.5
272,0,0.5373495010328522
277,1,0.5236114486764892
287,1,0.5
6,1,0.5369518840317034
11,0,0.532310148245383
38,0,0.5430856867901496
48,0,0.5489887666032307
51,1,0.5461921540273491
56,0,0.5498181592110013
63,0,0.5420230974248412
66,1,0.5300635769677015
76,1,0.5377893326591604
78,0,0.5424643785688472
85,1,0.5407651856089412
91,1,0.5381490079891413
92,1,0.5435819726793196
94,0,0.55134725529683
128,1,0.5337445721479733
140,1,0.546591485643931
177,0,0.5460875844908711
198,1,0.5373372675399175
208,0,0.5461420627415058
216,1,0.5570961780001557
217,1,0.5469536864062112
221,1,0.5418662756459435
234,0,0.5458143782114754
235,0,0.5485886379606052
246,0,0.5486903616475793
254,1,0.5465851494002423
270,0,0.5411526809357214
276,1,0.5321297641363041
291,1,0.5326015207107574
14,1,0.5393088534415997
30,1,0.5368316407686473
32,1,0.5496922812793257
55,0,0.5265481694734533
83,0,0.5552678237186615
97,0,0.541569941586231
99,1,0.5534928693910562
104,0,0.532060765871091
110,0,0.5334221625201334
122,0,0.5574104291166504
125,1,0.5305144795280752
137,0,0.550950112988243
146,1,0.5577438585604207
159,1,0.5650700155646664
173,1,0.5469027552069189
174,0,0.5578098042679861
175,0,0.5457311560864377
185,1,0.5574453729653857
187,1,0.5525270837347782
200,0,0.5602344304085141
214,1,0.5481420436189597
245,1,0.5510349671149539
261,0,0.5554561879293424
265,0,0.5579544526472556
273,1,0.527701892222104
274,1,0.5253139216051166
280,0,0.5367214722210042
289,1,0.5194489729532077
292,1,0.5329081254314268
18,0,0.5364843874525536
20,0,0.5674770174383668
29,1,0.5659407316407313
47,1,0.5139932865507687
49,0,0.5531523434851456
72,1,0.5542443449400307
80,0,0.5231961337669427
95,1,0.5279631641969071
101,1,0.5229356399603969
108,1,0.5126203691170311
131,1,0.5381748704140965
141,0,0.518991241151875
152,1,0.5382941879056878
157,0,0.5220113869255831
167,1,0.5536862641042477
176,0,0.5539684819640529
180,1,0.5432193446844064
190,0,0.5125506220009802
192,1,0.5233024106493288
193,1,0.5167278870844184
197,0,0.517020848185853
201,0,0.513119239311269
211,1,0.5308234257005332
223,1,0.5728918409810956
244,0,0.5681635427111263
258,0,0.5394469206809814
260,0,0.539306508503581
275,1,0.5427595068489531
278,1,0.54815244075876
3,1,0.517974137944933
16,1,0.5196904933605843
43,0,0.5139726766091754
57,1,0.5270878208111321
62,0,0.5113548011069332
64,1,0.5331166265160271
74,1,0.5297310700106037
114,1,0.5186741907275512
121,1,0.516873583512069
129,1,0.523557568201614
148,0,0.5326471458736163
154,0,0.5185421884301729
155,0,0.5345969638393807
158,1,0.5286810239556406
161,1,0.5176373026712803
163,0,0.5263678687452391
168,0,0.5230467041951388
181,0,0.5190921025928997
218,1,0.522280726426726
227,1,0.51987786732975
229,0,0.5226279944313905
231,0,0.5272942400237498
238,1,0.5189152637572014
240,1,0.523240349746019
248,0,0.5398602655836282
262,1,0.5277585605378736
266,0,0.5183491677264207
271,1,0.5237243050875428
282,0,0.5403377594535982
2,1,0.5472245306376948
9,1,0.5417950999881047
37,1,0.5462236168648876
53,1,0.5456693456853239
54,1,0.5410899670067436
58,0,0.5475204285255559
70,0,0.5413863058337025
75,1,0.5423420568962495
86,0,0.5461691684167008
93,0,0.5419008783164962
106,1,0.5423330189246536
115,0,0.54743855219118
136,0,0.5469465093174227
160,1,0.5414241858394269
165,0,0.5470218878338523
178,1,0.5495564113205831
183,1,0.5445266767583865
213,0,0.5463314847180928
219,0,0.5436338411671016
220,1,0.5434431338161461
236,0,0.5452143067500033
249,1,0.5458302636317047
257,1,0.5462556626794859
259,0,0.5415388057874159
264,1,0.5420059299241528
267,0,0.544632234865876
283,0,0.5430954199106248
284,1,0.5450252356035291
288,0,0.5454046348150727
