,y_true,y_pred
0,1,0.6337091459386759
29,1,0.5997888967179311
31,1,0.6026552783093715
43,0,0.5518414700041536
55,0,0.5920122588914655
66,0,0.6066747398505965
70,1,0.6158104476050397
81,1,0.5847523382624241
91,1,0.6262653657324285
99,1,0.6326876268660107
119,0,0.6148357994059027
134,0,0.6339509646034251
135,0,0.6179653969191515
140,1,0.5954161347148869
154,1,0.5815387573135593
168,1,0.5611883644298303
173,1,0.5486344151188203
177,1,0.543588783541527
185,0,0.6144881346827537
186,1,0.5
189,1,0.584539603358569
223,1,0.6122149942560571
225,0,0.6240453501985708
235,0,0.6073563055732842
240,0,0.6175681052782127
253,1,0.613945847694003
257,0,0.5538524130595992
1,0,0.5707326536765243
5,0,0.5620856630910802
8,1,0.6466191178745818
13,0,0.6082037926270377
18,0,0.6385925296911205
21,1,0.5795164994545884
33,1,0.6012551189210752
39,1,0.573107463759594
44,1,0.6151303387602364
52,0,0.6010380018038269
59,1,0.623282981406795
64,1,0.556943851008599
76,1,0.5771437719060097
86,1,0.5846089147816288
87,0,0.559094245165153
100,0,0.6295495316379421
104,1,0.5652860212722486
108,0,0.5842382969585872
110,1,0.5537774169511844
115,1,0.5834625388962759
116,1,0.5634496299497324
133,0,0.6050360247586968
157,0,0.6682525577656963
178,1,0.6003066778531506
195,0,0.7059274796628106
210,1,0.5516268685112442
244,1,0.528643365711643
10,1,0.5854184696755571
11,1,0.5984211983549285
34,1,0.5581970293851819
42,0,0.6107212225809757
48,0,0.6328193961332024
80,1,0.5588091940249863
82,1,0.5768295122921573
90,0,0.5649434626048175
107,1,0.6101609425035439
111,1,0.5897885572259249
118,1,0.5668692396430521
124,1,0.6030299096874441
129,1,0.56663778078469
145,1,0.5749271970129726
147,0,0.6192153926551147
151,1,0.571356675832567
155,1,0.5664572585117164
170,0,0.5819417893957516
181,1,0.5832831862557301
201,1,0.5700954511149532
209,0,0.594750867154225
215,0,0.5913678299461111
217,1,0.5627846781068666
238,0,0.5922589080062869
250,0,0.5959786279517105
255,0,0.5166533898957119
12,1,0.49409785522603444
47,0,0.6793343336589389
60,0,0.4316403730034828
63,1,0.641850214204392
68,0,0.615102416682099
72,0,0.6456138050084494
83,1,0.24699986614729677
92,0,0.6317584163356683
95,1,0.5837127993732519
114,0,0.5653586817330345
125,0,0.6368675520181818
132,1,0.7092326948042316
139,1,0.6231993122062747
144,1,0.37084398209349767
162,0,0.5617856831837938
174,1,0.6374297595250918
190,1,0.3215577239951085
192,1,0.5698167667839115
193,0,0.5463566666491975
196,1,0.6190110794845582
204,1,0.662438168431318
206,1,0.2459831815707361
207,1,0.2959641702224538
212,1,0.6451990331315686
221,0,0.7476272859572558
224,1,0.6717785170529872
7,1,0.5827724952469481
14,0,0.5930671269956305
17,0,0.6012972434516138
30,0,0.5761842120312023
36,1,0.5965640782580746
45,1,0.6047865311545737
46,0,0.5724854196541407
49,1,0.5849050535803679
50,0,0.5652347631547857
57,1,0.5951132500994379
77,1,0.5643763733377882
101,1,0.5928638769889965
105,0,0.6047030077323936
106,1,0.5986350624756533
109,1,0.584747653278595
128,1,0.5965602219613015
150,1,0.5680278478557802
152,0,0.5994556358780675
158,1,0.5909105222400931
182,1,0.5337449164430225
203,0,0.5730257593694063
220,0,0.5708767537358026
232,1,0.5752381155001273
245,1,0.5954607386251171
252,0,0.5941524567683459
261,0,0.5838517257906635
9,0,0.5831825927692091
16,1,0.5997005770150272
25,1,0.6003856909112605
26,1,0.5907024513656596
41,0,0.5699206475661895
56,0,0.5677283488749564
69,1,0.5946900192776612
73,0,0.5901796693581106
75,1,0.5905867327043288
97,0,0.6009772861616017
98,1,0.5868623061115958
120,1,0.5972489467867604
137,1,0.5936289459605248
149,1,0.5908700638337602
161,1,0.5874571177734099
163,1,0.587937514505032
167,1,0.6018810887297716
171,0,0.5905279080760363
180,0,0.599241235991738
199,0,0.5865598105974063
208,1,0.5884004721246073
211,0,0.5836316607681568
230,1,0.5925155407043099
256,1,0.5775951992161505
258,0,0.5928846589316462
260,0,0.596297693655455
2,1,0.6667162394764687
4,1,0.5111959167613277
28,0,0.6282634071870677
37,0,0.6617240345438833
40,1,0.6191163041686781
65,1,0.6072115983373668
79,0,0.5632861732374046
