,y_true,y_pred
11,1,0.5
14,1,0.5
25,1,0.5217143341591653
33,1,0.5
35,1,0.5217143341591653
50,0,0.4935851809186404
51,0,0.4935851809186404
58,0,0.5217143341591653
81,0,0.4935851809186404
88,0,0.5
13,1,0.5311763250544213
15,1,0.7251009560026418
20,1,0.5311763250544213
29,1,0.5
45,1,0.5
76,0,0.5311763250544213
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5125890400815418
10,1,0.5717058051501562
31,1,0.5717058051501562
40,1,0.5717058051501562
47,1,0.5717058051501562
54,0,0.5717058051501562
56,0,0.5125890392016887
70,0,0.5125890400815418
74,0,0.5125890400815418
4,1,0.49003153478908407
9,1,0.49003153478908407
19,1,0.49003153478908407
21,1,0.5207024873267011
42,1,0.49003153478908407
64,0,0.49003153478908407
65,0,0.49003153478908407
82,0,0.49204240326790033
83,0,0.6924762623722279
22,1,0.486531957340919
34,1,0.4865923111685738
38,1,0.486531957340919
41,1,0.486531957340919
44,1,0.4865923111685738
57,0,0.4865923111685738
61,0,0.486531957340919
80,0,0.486531957340919
87,0,0.4865923113561382
6,1,0.5
7,1,0.6729771037284374
27,1,0.7150307932316253
30,1,0.5
48,1,0.5
53,0,0.6729771037284374
67,0,0.5
68,0,0.5
75,0,0.6729771037284374
2,1,0.5
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.5
73,0,0.5
86,0,0.5
89,0,0.5
1,1,0.509757590562845
12,1,0.5103231883772995
32,1,0.5097575946302515
37,1,0.509757590562845
49,1,0.509757590562845
59,0,0.6098908666753642
63,0,0.5097575946302515
71,0,0.509757590562845
78,0,0.5061495186273147
16,1,0.5956424911012737
26,1,0.5400753382498676
36,1,0.539775865046801
39,1,0.540075337319209
46,1,0.539775865046801
62,0,0.5400753382498676
66,0,0.5400753382498676
69,0,0.540075337319209
79,0,0.5956424911012737
3,1,0.5142020641768581
5,1,0.5
17,1,0.5142020641768581
18,1,0.5
43,1,0.5
55,0,0.5142020641768581
60,0,0.5
72,0,0.5142020641768581
77,0,0.5
