,y_true,y_pred
10,1,0.7241816621596165
26,1,0.729740123808694
35,1,0.7509996295613882
40,1,0.7366528229658423
49,0,0.7591699380078399
50,1,0.7015477898820643
76,0,0.7489739347385906
77,1,0.6334460288555119
91,1,0.6804533803723547
101,1,0.6795203901946467
108,1,0.7420679026756243
110,1,0.7421910086856968
112,1,0.7730276297849962
117,1,0.7105718610780369
153,1,0.7705809567457998
154,0,0.6776357664157894
158,1,0.7065447509482258
159,0,0.760603039573452
176,0,0.7155811189283702
13,0,0.7455076666130083
18,1,0.7395348868199931
28,1,0.7301908104274533
29,1,0.6671946589805122
30,0,0.7209056615896301
33,1,0.7341083765378627
34,1,0.7148939077992136
48,0,0.7454901130540262
54,1,0.7045790492246031
62,1,0.7402714454430779
65,1,0.7319891933454814
80,1,0.7324008127398979
90,0,0.7237352309723172
113,1,0.7207973902312957
119,0,0.7294714589476058
157,1,0.7357796592767251
160,1,0.7307560988998721
174,1,0.736489404730607
180,1,0.7481518317536607
3,1,0.7157473955202861
9,1,0.7186003966299399
16,0,0.7005443740580669
32,1,0.7204516010091201
59,0,0.72620048228039
72,1,0.7183309185118494
78,1,0.7321814699009596
84,1,0.7097758992915661
94,1,0.7179822450951006
97,0,0.7149116276614852
98,1,0.7174517556622075
99,1,0.7221639120671821
109,0,0.7168164484805554
114,1,0.7142081228492979
135,1,0.7385609004999711
144,1,0.7535454269612579
149,1,0.7304531868709919
150,1,0.7318781288028006
162,0,0.7242878982652976
0,1,0.7274548682062631
1,0,0.7266633778073552
4,1,0.7272309547331732
14,0,0.7269632921597453
22,0,0.7272023632010233
38,1,0.7262820904241858
52,1,0.7272961313062879
66,1,0.7270053486012104
82,0,0.7272967167381785
88,1,0.7274737180005264
89,0,0.7269403557058268
95,1,0.7272567693968235
102,1,0.7265292874362532
124,1,0.7272850026886216
125,1,0.7272322137271845
127,1,0.7269455202342051
138,1,0.7277357243760245
155,1,0.7268191233778499
8,1,0.754276600297295
21,0,0.7510568197261392
23,1,0.6635133858427463
27,0,0.7435693125573014
36,1,0.7502046569536418
51,0,0.7717795197136065
56,0,0.7429391248540906
60,1,0.6977919350527869
64,1,0.7614578633580947
68,1,0.75414703238
71,0,0.7326739727999954
75,1,0.7100940867679074
130,1,0.74491278384596
136,1,0.7590661605317293
142,1,0.735594897435955
146,1,0.7484466881685894
147,1,0.7545211920473115
175,1,0.7553334735661515
2,1,0.7267417310908947
6,1,0.7268201973713763
43,1,0.7267417646410901
44,1,0.7266763724941478
47,0,0.7265039587242768
57,0,0.7267958996852154
74,1,0.7268646831105
79,1,0.7310819621178541
81,0,0.7268016866856626
83,1,0.7268199129643322
92,1,0.7274084574323751
115,1,0.7269186127082442
120,0,0.7270703421546056
132,1,0.7288858125494383
139,0,0.7267403299548224
143,1,0.7268153545700536
168,1,0.7268292337595865
178,1,0.7284961222947558
11,1,0.704039899198854
24,0,0.7216364516574012
25,1,0.7199409803808117
53,1,0.751779205645791
63,1,0.73171315938729
67,0,0.7521554108282276
70,0,0.7680469978045984
96,0,0.6830982837312833
118,1,0.7011049964267226
129,1,0.706836850142766
134,1,0.7090173064274412
137,1,0.7395329504218988
140,1,0.6861588289444404
166,1,0.7463190926436282
169,1,0.7045881979323227
171,1,0.7163019375469564
177,0,0.7079146712415464
181,1,0.8020007002745749
20,1,0.7268540199956323
37,0,0.7277755566584122
39,0,0.7267427485712313
46,1,0.7262000693954093
61,0,0.727563790426941
69,1,0.7274260915246007
85,1,0.7273820091183493
87,1,0.7270201880122885
93,1,0.727387754045926
121,0,0.727324771803013
123,1,0.7270369672882191
126,1,0.7269647339230905
133,1,0.7258462701097872
161,1,0.7267483126378966
163,1,0.7275436867988687
164,0,0.7279569771409562
179,1,0.7278946887959379
182,1,0.7267618476814194
5,1,0.7139561571913206
12,0,0.7231620839675579
17,0,0.7146650525041235
19,1,0.7186362509204135
42,1,0.7221591876009942
45,0,0.7162523162627308
58,1,0.7178270005460022
73,0,0.7209140794790724
100,1,0.7274113306356087
103,0,0.7169660178445186
106,1,0.7190073302759944
116,1,0.7141651711142579
122,1,0.7250102326755803
141,1,0.7239051533282402
148,1,0.7240609690630946
151,1,0.7165789159949899
152,1,0.7215368160463824
165,1,0.7245157886735759
7,1,0.7489049490560955
15,0,0.730141275727939
31,1,0.7190077145984478
41,1,0.727630076818636
55,1,0.7351267655532633
86,1,0.7225117189847887
104,1,0.6956282505385198
105,1,0.7227677284191629
107,0,0.7394068494416329
111,1,0.7031819139048123
128,0,0.7265974485788496
131,1,0.7344944951692229
145,1,0.7129936375673396
156,0,0.7389335599856107
167,1,0.7361871796787648
170,0,0.7517111239661021
172,1,0.736998689066149
173,1,0.700045133825801
