,y_true,y_pred
1,1,0.8131114468873305
8,1,0.81919937351038
14,0,0.7937969298389844
24,1,0.8201761334222057
34,1,0.8253772568003555
43,1,0.8195813809502935
52,1,0.6871767382980745
80,1,0.8184373443403676
83,1,0.8173501431892441
91,0,0.740395673410985
6,1,0.7585511625944977
9,1,0.8045649502737708
22,1,0.7998465630123581
41,1,0.8047818244155761
47,0,0.8043960443568269
50,1,0.8038055338906366
58,1,0.8034325364784869
59,0,0.8041524223988527
71,1,0.8027322465098715
95,1,0.788649027772445
2,1,0.6562782107983717
4,1,0.8939883663330531
19,0,0.892714548426088
30,1,0.8546970458348644
37,1,0.905594459026561
44,1,0.8886753611350242
46,0,0.8675968162155243
82,1,0.894473331827213
84,1,0.9071464090803825
90,1,0.12490888029189276
0,1,0.8954984446353407
3,1,0.16706879179587872
5,1,0.8851394357606859
39,1,0.16680393646907365
60,1,0.8911519224373907
64,1,0.8977892631943107
66,1,0.8953281576595971
79,1,0.3433463352679077
85,0,0.9180110435463991
88,0,0.21927851697063275
11,1,0.8358903767375846
13,1,0.5923448389126936
26,1,0.8354456505919247
31,1,0.8343696836143097
45,1,0.8203743236701929
53,1,0.8278414737629958
62,0,0.8273656072504227
73,1,0.8324061675070615
78,1,0.8277207400550692
98,0,0.8045077499981197
16,1,0.8377136411243477
21,1,0.8507951318776833
25,1,0.829116529301415
28,1,0.8232630164465148
40,1,0.8306488359293875
48,0,0.4268547766888584
56,1,0.8367714301220448
63,1,0.8448171873730559
67,0,0.7490707940864277
68,1,0.8295698283974393
10,1,0.8541528627148336
20,1,0.8545852225366664
29,1,0.8539192152467453
35,1,0.8538200340602543
36,1,0.85468317770938
61,0,0.8549070757923074
65,1,0.7565419727470231
81,1,0.7721255171207144
96,1,0.8529580587815241
99,0,0.8538054265975947
18,1,0.8372966561508359
27,1,0.8277845166070437
32,1,0.8305173995612495
55,1,0.8266551525180168
70,1,0.8211094107609498
72,0,0.8227431148326021
75,1,0.7338593442130846
76,1,0.7340122623204299
92,1,0.8317559376784501
97,0,0.8289721713245509
7,1,0.8278482221202069
12,1,0.8247372263059676
15,1,0.8274855387991681
23,1,0.8404206901108688
38,1,0.8359412507973796
49,0,0.837205882019138
51,1,0.8279021702761119
77,1,0.8233212592819809
86,0,0.814524695913927
94,1,0.8299700433707442
17,1,0.8826868338837748
33,1,0.8873684781175393
42,1,0.8425859931892059
54,1,0.1893853612204267
57,1,0.6072502929720294
69,1,0.8979279611965126
74,1,0.7879720671358106
87,1,0.8963088755471215
89,0,0.1252767819561144
93,0,0.6090367385181666
