,y_true,y_pred
28,1,0.23255793919229717
31,0,0.22724424124593617
35,0,0.2303036566250248
38,0,0.2337329424203503
51,1,0.23270115781250167
57,0,0.23295744897786164
60,0,0.22830156910901353
86,0,0.2341746466713874
94,0,0.2296403062500562
111,0,0.2308913467151445
133,0,0.23185110760029923
171,0,0.2342558818310681
180,0,0.23544100349899308
181,0,0.23228194240618075
191,0,0.23096349296443824
201,0,0.23106452395607466
208,1,0.23031128490252975
215,0,0.2342353111368984
217,0,0.23234738552752326
268,0,0.23402162754070738
271,0,0.23187434713222194
274,0,0.2322888817131959
280,0,0.22743493894250974
282,0,0.23088055565324947
288,0,0.23364701993204276
292,1,0.2332203098942163
305,0,0.2307207011317728
307,0,0.23393769354477742
312,0,0.23018074273501163
316,0,0.22827971656997995
317,0,0.23041776414116466
337,0,0.2337143307262748
338,0,0.23537703522967346
342,1,0.236241779652012
343,0,0.22706687380757934
344,0,0.23119828061925327
348,0,0.2318653019845662
353,0,0.2309120829136088
355,0,0.24091262164663305
357,0,0.22936983292162702
361,1,0.2304711140516934
395,1,0.2752296497905753
411,0,0.2245048422801191
423,1,0.2303478665484313
432,0,0.28334734700833797
444,1,0.23363345612453162
446,1,0.23964971335458296
475,1,0.2310043406219895
477,0,0.239343083312221
483,1,0.23093233840268132
493,1,0.23006466208728635
541,0,0.23335664672004838
547,0,0.2310130147562686
557,0,0.21628772109892525
558,0,0.23138127687602872
559,0,0.23424352177600527
570,0,0.22926551789417607
579,1,0.22497458359195271
580,0,0.37367243166478226
595,1,0.23035923327513166
600,0,0.23423802192055584
624,0,0.2294435517029981
625,0,0.2768244941507767
632,0,0.23043209579963245
662,1,0.762139611566956
663,0,0.2307088464748033
669,0,0.22868051342368584
673,0,0.2310103986519665
678,0,0.22493614726387376
684,1,0.601134590440333
692,1,0.23144944209125157
699,0,0.2356523900029181
703,0,0.22858895877683935
716,0,0.23010432826344124
732,0,0.22804451493519662
735,0,0.2649481945441038
762,0,0.22724709348010377
2,0,0.23882045743127817
6,0,0.23885555885236195
12,0,0.23883174544993774
24,0,0.23882663415086616
34,0,0.2388273029995638
41,0,0.23882507683201748
43,0,0.23881755869310817
67,0,0.23882016539020925
70,0,0.23882793689293846
79,0,0.23882209391246867
87,0,0.23883442898246035
99,0,0.23884146922971392
103,0,0.23882152322101108
104,1,0.2388311176021781
106,0,0.23882551446080574
114,0,0.2388219654526235
119,0,0.2387242053919642
139,0,0.23882139295872967
148,0,0.23883548234876958
156,0,0.23883541307086256
165,0,0.23882686803043307
168,0,0.2388184065255367
170,0,0.2388692006449747
173,1,0.23881719011825978
175,0,0.23883294627206417
177,0,0.23882740325867732
193,0,0.23883991398986038
194,0,0.23881417601507995
195,1,0.23881774299533387
198,1,0.23704196521023035
218,0,0.2388439552319452
220,0,0.2388445691262263
234,0,0.23882101250271656
264,0,0.2388384506544026
269,1,0.23882939963062727
295,1,0.23883058859501438
306,0,0.23883915005821157
320,0,0.23883536852237514
324,1,0.23882537525852715
332,0,0.23881829987920306
358,1,0.23883317921215078
376,0,0.2388223098420213
390,0,0.23881173984846943
393,0,0.2388268676602198
398,1,0.23881800512424547
410,1,0.23881395839426933
418,0,0.23881971383180295
419,0,0.2388173027372988
449,0,0.2388167057201143
453,0,0.23881494770943973
459,1,0.23883156774021957
497,0,0.2388186898645678
499,1,0.23886609021083072
525,0,0.23882299085909148
526,1,0.23881658144827428
542,0,0.23882055323569906
549,0,0.23883924262443193
551,0,0.23882337347286756
566,1,0.23883694990049256
569,0,0.2388158939831431
607,0,0.23881612531827023
615,0,0.23885071188503953
619,0,0.2388276446079578
626,1,0.23883384001442035
635,1,0.23881375132840926
654,0,0.23882769496159686
661,1,0.23714779258657692
666,0,0.23881702169688981
670,1,0.23887384924257954
696,0,0.23883149581411978
701,0,0.23882753826384778
711,0,0.23812657526834144
752,0,0.23883842358994115
754,0,0.23884047158665406
763,0,0.23881659151301962
764,0,0.2388179967645061
767,0,0.2388217586243039
8,0,0.23399788170837185
39,0,0.2322431165606439
50,1,0.23292490830161536
56,0,0.23216052919107244
63,1,0.23117907038769026
69,0,0.23310697229797459
82,1,0.23319549307626936
96,0,0.23255962352368773
98,0,0.23391526969815815
101,1,0.2354922224558469
105,1,0.2333726316510838
112,1,0.23485502065287944
125,0,0.23437819506807672
128,0,0.2357672768184842
144,0,0.23353691885362993
147,0,0.23403709120672664
151,1,0.23409237395472274
152,0,0.2335833296007405
162,0,0.23506183184220633
167,0,0.23318884363038925
172,0,0.3024804085607956
204,0,0.23314962056011682
245,0,0.23375583805531083
246,0,0.2294932583647699
266,0,0.233594945447493
272,0,0.23384117660384657
299,0,0.2330459588625014
300,0,0.23496029294338663
304,0,0.23289920720310456
309,0,0.2333905242647899
331,1,0.23481398550828536
359,0,0.2328254434510117
366,1,0.2350189946247813
368,0,0.23359616027946364
378,0,0.23444958251248102
379,1,0.2338000171486052
384,0,0.23304705339152823
399,0,0.23271852200261886
412,0,0.23350884905041858
429,0,0.23388638376993542
439,0,0.23369106019764255
441,0,0.23421144434556468
447,0,0.2349882982025801
450,0,0.232153003639674
455,1,0.2490899041756262
461,0,0.2352466722610753
472,0,0.3161463963195812
479,0,0.23448532289593776
485,1,0.23630357031809954
510,0,0.23415589777693024
517,0,0.24087745000622499
519,0,0.2337336406468831
527,1,0.23374168585916394
528,0,0.2326456113821747
536,0,0.23481094556781673
545,0,0.2333121061409486
548,0,0.23381453647399275
556,0,0.23401124635193601
560,0,0.2345016207496805
561,0,0.23432756364268895
576,1,0.231709588642562
614,0,0.23277154924908205
631,0,0.23446737672010548
643,0,0.23285582132410396
645,1,0.23984263712753384
651,0,0.23531596173255673
656,0,0.2344682369456689
659,0,0.23342556004318626
671,0,0.2344481643373067
690,0,0.2703928468074184
722,0,0.2356037948201057
729,1,0.23557260305929675
738,0,0.23504063332282166
742,1,0.2322086088053174
751,0,0.2347346554487018
755,1,0.233280926600699
761,0,0.23289996230995524
11,1,0.23793324153650203
15,0,0.23758840434324285
