,y_true,y_pred
0,1,0.6113143
29,1,0.8704589
31,1,0.8945602
43,0,0.5677436
55,0,0.90488225
66,0,0.553572
70,1,0.76132053
81,1,0.8955407
91,1,0.5121392
99,1,0.400649
119,0,0.8205706
134,0,0.88263786
135,0,0.36449876
140,1,0.027333468
154,1,0.681636
168,1,0.08900236
173,1,0.5857789
177,1,0.54654247
185,0,0.8313386
186,1,0.47695932
189,1,0.9206043
223,1,0.9750171
225,0,0.7318121
235,0,0.32458365
240,0,0.70622045
253,1,0.43180725
257,0,0.042246703
1,0,0.83004236
5,0,0.40638855
8,1,0.9217377
13,0,0.5576405
18,0,0.04884638
21,1,0.42900413
33,1,0.9152078
39,1,0.5661997
44,1,0.8877643
52,0,0.6380496
59,1,0.8260733
64,1,0.5214328
76,1,0.8701373
86,1,0.7854972
87,0,0.4189678
100,0,0.45847505
104,1,0.666123
108,0,0.26887292
110,1,0.64150065
115,1,0.9780181
116,1,0.7791139
133,0,0.89094615
157,0,0.15456918
178,1,0.3480147
195,0,0.84513754
210,1,0.7830709
244,1,0.96020067
10,1,0.7544698
11,1,0.8025299
34,1,0.9951439
42,0,0.9244468
48,0,0.53866374
80,1,0.48105487
82,1,0.8431017
90,0,0.11866742
107,1,0.88518035
111,1,0.6665268
118,1,0.7569131
124,1,0.74851835
129,1,0.6218476
145,1,0.9393902
147,0,0.3593999
151,1,0.2629146
155,1,0.19451337
170,0,0.8559984
181,1,0.9152674
201,1,0.39019403
209,0,0.76929253
215,0,0.72197545
217,1,0.31740317
238,0,0.48643452
250,0,0.09674115
255,0,0.56519264
12,1,0.8983261
47,0,0.8041118
60,0,0.025908286
63,1,0.14253563
68,0,0.8462707
72,0,0.32650596
83,1,0.8307553
92,0,0.44016135
95,1,0.8072186
114,0,0.8350169
125,0,0.9151068
132,1,0.15180257
139,1,0.94070923
144,1,0.90803903
162,0,0.506921
174,1,0.57580966
190,1,0.25843313
192,1,0.98096275
193,0,0.03375166
196,1,0.9644935
204,1,0.9456138
206,1,0.7544042
207,1,0.7762671
212,1,0.92853487
221,0,0.938953
224,1,0.86796325
7,1,0.27016908
14,0,0.26118135
17,0,0.7740527
30,0,0.95718503
36,1,0.36648914
45,1,0.2743339
46,0,0.18058234
49,1,0.31945762
50,0,0.03164905
57,1,0.26100865
77,1,0.045815803
101,1,0.939125
105,0,0.7051589
106,1,0.45100203
109,1,0.9681948
128,1,0.81936723
150,1,0.32433122
152,0,0.6407562
158,1,0.68260324
182,1,0.4868602
203,0,0.28166628
220,0,0.35409817
232,1,0.4891246
245,1,0.292847
252,0,0.107124515
261,0,0.6261089
9,0,0.03330419
16,1,0.9227809
25,1,0.40952158
26,1,0.9018174
41,0,0.46198037
56,0,0.31595185
69,1,0.98201525
73,0,0.6984037
75,1,0.32996455
97,0,0.5454064
98,1,0.8767894
120,1,0.95285016
137,1,0.85565335
149,1,0.37794527
161,1,0.89592224
163,1,0.17730689
167,1,0.37765938
171,0,0.8906505
180,0,0.19674759
199,0,0.6161674
208,1,0.71242696
211,0,0.033554737
230,1,0.7986997
256,1,0.562342
258,0,0.9245902
260,0,0.44643262
2,1,0.887516
4,1,0.1565995
28,0,0.45213193
37,0,0.5061252
40,1,0.93804145
65,1,0.47828713
79,0,0.6335569
84,1,0.5752009
93,0,0.7412378
96,1,0.72139275
117,1,0.93866587
130,1,0.96296924
138,0,0.20715038
156,0,0.27775118
160,1,0.9041202
172,0,0.56796837
176,0,0.62428206
188,1,0.78844094
194,1,0.2728343
227,1,0.8640083
228,1,0.23861821
233,0,0.4915105
234,0,0.64339113
247,0,0.43519264
248,1,0.8615048
259,1,0.18709013
6,1,0.7381725
24,0,0.9157891
27,1,0.5330997
32,1,0.93192923
53,1,0.9269461
71,1,0.9286353
78,1,0.90644073
94,0,0.034816302
103,1,0.117651336
113,1,0.9830456
122,0,0.23646864
126,1,0.82961285
131,1,0.32126725
143,1,0.68131024
146,0,0.9800023
148,0,0.7375596
165,0,0.38368064
179,0,0.045526616
187,1,0.9440589
191,1,0.017465996
200,0,0.9619339
213,0,0.44179195
229,1,0.37238568
236,0,0.79832655
239,1,0.6169722
251,0,0.0905636
22,0,0.95433754
35,1,0.97393733
38,1,0.64036566
58,0,0.87149704
61,1,0.9875924
85,1,0.7596224
88,0,0.9223073
123,1,0.7765001
127,1,0.83169407
136,1,0.8707995
153,1,0.8173536
159,0,0.7009008
164,1,0.9180332
175,1,0.009872968
183,1,0.7732708
184,0,0.9016835
197,1,0.8777527
198,0,0.8943282
202,1,0.981045
216,1,0.26322553
222,0,0.014162636
226,1,0.9639128
231,0,0.9635083
237,0,0.6736364
243,0,0.92138916
246,0,0.88001746
3,1,0.74247533
15,0,0.04216275
19,1,0.66808224
20,0,0.92086947
23,1,0.9862941
51,1,0.5145171
54,0,0.8114531
62,1,0.8839024
67,0,0.0387274
74,1,0.99193066
89,1,0.9397916
102,1,0.8366357
112,0,0.31414083
121,1,0.80456585
141,0,0.91257197
142,1,0.9388618
166,1,0.53112507
169,0,0.81202084
205,1,0.91548866
214,1,0.7502796
218,1,0.8677395
219,0,0.2303951
241,0,0.028160132
242,1,0.9697435
249,0,0.9677412
254,0,0.87792945
