,y_true,y_pred
0,0,0.3093660451145706
11,0,0.14608789654219426
12,1,0.7316612900207499
23,1,0.7724749846507799
40,1,0.754331652307561
50,1,0.9562210778592761
7,1,0.5392399671533601
17,1,0.5429947265576445
20,0,0.3646467284698999
22,1,0.20731416314351805
36,0,0.38500287418313517
3,1,0.6970441005005436
5,0,0.4419355513308161
15,1,0.7557157880370291
32,1,0.7318066189989645
42,0,0.3359999929793107
2,1,0.9457599851702692
4,1,0.9683961234966865
39,1,0.7658997221620281
46,0,0.5750144000398811
49,0,0.7376651163375919
14,1,0.98824860958782
18,0,0.35538591842349465
30,1,0.7399057595184705
31,1,0.40902178959100477
37,0,0.747843854321099
8,1,0.5957106294395714
9,0,0.7190390905835219
26,1,0.9958804916726756
33,1,0.6748884709339712
47,0,0.9761135608139639
1,1,0.9574680247303285
25,0,0.7439814808534614
35,1,0.9092424823758476
43,1,0.6196433832965607
44,0,0.4574965785399481
6,1,0.7132917481177357
21,1,0.5773426619220167
24,1,0.5707875472971469
27,0,0.5034631289986335
48,0,0.44228719551496787
16,1,0.5419501758257504
19,0,0.3628254887046931
29,0,0.23194530428666565
38,1,0.9876436282221817
45,1,0.9942617420779174
10,1,0.9910303323228061
13,1,0.9900572572350498
28,1,0.14256651321344305
34,1,0.432962596192919
41,0,0.2821552756931533
